date,agua_ha
2014-01-04,4.007344215327244
2014-01-20,4.091367463211358
2014-02-05,3.990045311351103
2014-03-09,3.813525899179496
2014-03-25,3.749978860198376
2014-04-10,3.380700292178884
2014-04-26,2.879032046353209
2014-05-12,3.3807003104894306
2014-06-29,2.1588328886383654
2014-07-15,4.252353060135186
2014-11-20,4.549964821107154
2014-12-22,4.595506817962048
2015-01-07,4.448642645383347
2015-01-23,4.364619397499233
2015-02-08,4.4797100774069385
2015-02-24,4.2368194176049325
2015-03-12,4.162681278411267
2015-03-28,4.007344215327244
2015-05-15,3.7242071108350565
2015-07-18,3.414239022336474
2015-09-20,3.990045311351103
2015-10-06,3.4534261005955114
2015-11-07,3.5572196723010494
2015-11-23,3.5441573427686506
2015-12-09,3.5699291287530635
2015-12-25,3.903550746591605
2016-01-10,3.9875739944757194
2016-01-26,3.7888131502278646
2016-02-11,3.763041382553998
2016-03-14,3.290675347110524
2016-03-30,3.6264152643181298
2016-05-01,2.1602448432234223
2016-06-02,2.340294715049594
2016-06-18,2.5203444648054534
2016-07-04,1.8004981506347657
2016-08-05,4.157738696887446
2016-09-06,4.567263741957721
2016-09-22,4.561968157384535
2016-10-08,4.612452656369676
2016-10-24,4.672822345521216
2016-11-25,4.624455992647058
2016-12-11,4.610334510258693
2016-12-27,4.633988068991268
2017-01-12,4.633988068991268
2017-01-28,4.61209969800762
2017-02-13,4.5305476786774275
2017-03-01,4.444759300130208
2017-03-17,4.394274712823606
2017-04-02,4.043001130179611
2017-04-18,4.007344215327244
2017-05-04,3.9988712775974653
2017-06-05,3.729502652396408
2017-06-21,3.665249554347618
2017-08-08,0.0
2017-10-27,4.617042116651347
2017-11-12,4.799916304716221
2017-11-28,4.554554281388825
2017-12-30,4.446524430793313
2018-01-15,4.446524430793313
2018-02-16,4.310251464939491
2018-03-04,4.157738696887446
2018-03-20,4.086424881687538
2018-04-05,3.990045311351103
2018-04-21,3.699141313165403
2018-05-07,3.9423850366210935
2018-05-23,3.6987882661946614
2018-06-24,2.969056912075865
2018-09-28,4.610334453268612
2018-10-30,4.549964821107154
2018-11-15,4.549964821107154
2018-12-01,4.511483570077933
2018-12-17,4.475826655225567
2019-01-18,4.322254782188265
2019-02-19,4.432755963852824
2019-03-07,4.440169817301431
2019-03-23,4.129848687552657
2019-04-08,4.213871935436772
2019-04-24,3.8922535852768836
2019-05-10,3.7630413642434513
2019-05-26,3.4195346005189187
2019-06-11,3.6006434966442633
2019-06-27,3.2906753837316183
2019-08-30,3.0025956483369716
2019-09-15,3.9512110213216145
2019-11-02,3.6341822268018533
2019-11-18,1.8326249201037836
2019-12-04,3.6987882661946614
2020-01-05,3.659953976165173
2020-01-21,3.724207074213963
2020-02-06,3.5699291287530635
2020-02-22,3.3807003104894306
2020-03-09,2.969056954800475
2020-03-25,3.239131692349303
2020-04-10,3.059081820523131
2020-04-26,2.6103693671492034
2020-05-12,2.2502697272566254
2020-05-28,2.070219940879672
2020-06-13,1.98054794921875
2020-06-29,0.3600996704101562
2020-07-15,3.6599540127862666
2020-07-31,3.6599539334405637
2020-10-03,4.545375370974074
2020-10-19,4.4214587226658235
2020-11-20,4.274594550087124
2021-01-07,4.112549783576516
2021-01-23,4.129848687552657
2021-02-08,3.9791010936781936
2021-03-12,3.7235010334568397
2021-03-28,3.5441573427686506
2021-04-13,3.600643533265357
2021-04-29,2.879032070767272
2021-05-15,3.1491068083161
2021-06-16,2.879031967007506
2021-07-18,3.059081820523131
2021-08-03,3.414239022336474
2021-08-19,3.8922535852768836
2021-10-06,4.610334453268612
2021-10-22,4.02111269196155
2021-11-07,4.6488157612879135
2021-11-23,4.475826655225567
2021-12-09,4.093838714743221
2021-12-25,4.530900725360945
2022-01-26,4.232229934776156
2022-02-11,4.444759300130208
2022-02-27,4.409102385277841
2022-03-15,3.981572373621323
2022-03-31,3.903550746591605
2022-04-16,4.026408284505208
2022-05-02,3.8530662482766544
2022-05-18,3.5363903985954734
2022-06-03,2.7003943549421723
2022-06-19,3.239131692349303
2022-07-21,3.479904263030407
2022-08-06,2.798892515557981
2022-08-22,4.201162502752565
2022-09-07,4.2135188805194925
2022-09-23,4.306014982072418
2022-10-09,4.682354421865425
2022-10-25,4.310251464939491
2022-11-10,4.441934947964537
2022-11-26,0.0
2022-12-12,4.2368194176049325
2022-12-28,4.310251464939491
2023-01-13,4.291187350164675
2023-01-29,4.358617797971238
2023-02-14,4.157738696887446
2023-03-02,4.0267613314759485
2023-03-18,3.852713236179725
2023-04-03,3.5494529392616423
2023-04-19,3.575224688624962
2023-05-05,3.3807003104894306
2023-05-21,3.3291565397614127
2023-06-06,3.239131692349303
2023-06-22,3.059081899868834
2023-07-24,2.5203444831160002
2023-09-10,3.479904220305798
2023-09-26,3.2341891932349114
2023-10-28,2.4303195136335782
2023-11-13,2.969056936489928
2023-12-15,2.7890071440094593
2023-12-31,3.1491067655914904
2024-01-16,2.879032009732115
2024-02-01,2.700394293907016
2024-02-17,2.6103694342878754
2024-03-04,2.5203444831160002
2024-03-20,2.1602448249128754
2024-04-05,1.9801950141218596
2024-04-21,2.070219940879672
2024-05-23,1.620448388671875
2024-06-08,1.620448388671875
2024-07-10,1.1703238708496093
2024-08-11,2.430319617393344
2024-08-27,0.09002490844726563
2024-10-14,3.964979577301623
2024-10-30,4.055004424713732
2024-11-15,3.9759237583534386
2024-12-01,3.9434442331830186
2024-12-17,3.7711612898763023
2025-01-18,4.050768021192364
2025-02-03,3.9512110213216145
2025-02-19,3.3898793362725947
