date,agua_ha
2014-01-12,0.0
2014-03-01,1.2606727233886719
2014-04-02,1.4407685668945311
2014-05-20,0.5402882629394531
2014-06-21,0.7203841674804687
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.4502401123046875
2014-08-24,0.0
2014-09-09,0.18009600219726563
2014-09-25,0.36019208374023437
2014-10-11,0.0
2014-10-27,0.3601920471191406
2014-11-12,0.6303360412597656
2014-12-14,0.0
2015-01-31,0.1800960510253906
2015-02-16,0.630336083984375
2015-03-20,0.6303362060546875
2015-04-05,0.36019214477539063
2015-05-07,0.1800960693359375
2015-06-08,0.270144140625
2015-06-24,0.0
2015-07-26,0.6303361450195313
2015-08-11,0.0
2015-09-12,0.8104321533203125
2015-10-30,0.18009603271484376
2015-12-01,0.1800960205078125
2016-01-18,0.0
2016-02-03,0.3601921020507812
2016-02-19,0.0
2016-03-22,0.0900480224609375
2016-04-07,0.45024010009765625
2016-05-09,0.27014407958984377
2016-05-25,0.09004801025390625
2016-06-26,0.2701441223144531
2016-07-12,0.45024017333984373
2016-07-28,0.0
2016-08-13,0.0
2016-11-01,0.0
2016-11-17,0.18009605712890625
2016-12-03,0.4502401123046875
2017-01-04,0.0
2017-01-20,0.9905282775878906
2017-02-05,0.5402881103515625
2017-02-21,0.0
2017-03-09,0.45024019165039064
2017-03-25,1.1706243896484374
2017-04-10,0.7203843505859375
2017-04-26,0.8104325561523438
2017-06-29,0.270144140625
2017-07-31,0.09004807739257813
2017-08-16,0.18009608764648438
2017-09-17,0.27014407348632813
2017-12-06,0.0
2017-12-22,0.0900480224609375
2018-01-07,0.8104322265625
2018-01-23,0.45024017944335937
2018-02-24,0.0
2018-03-28,0.900480322265625
2018-04-13,0.6303362731933594
2018-04-29,0.18009619140625
2018-05-15,0.6303363708496094
2018-05-31,0.6303363708496094
2018-07-02,0.0
2018-07-18,0.18009611206054688
2018-08-03,0.0
2018-08-19,0.6303363830566406
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.8104324829101562
2018-11-07,0.8104324829101562
2018-11-23,0.9004805480957031
2018-12-25,5.310362650649126
2019-02-11,0.6303363586425781
2019-02-27,0.5402883361816406
2019-03-15,0.6303363586425781
2019-03-31,0.6303363586425781
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,1.1155359707940795
2019-09-07,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-12-30,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.00953448938706342
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
