date,agua_ha
2014-01-15,5.40024926147461
2014-01-31,3.6001666137695314
2014-04-21,0.0
2014-05-23,3.420158221435547
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,14.080178254490267
2014-10-14,6.9282013178567325
2014-10-30,7.378222014878217
2014-12-01,9.625502282307943
2015-02-19,14.080178254490267
2015-03-23,14.080178254490267
2015-06-11,11.200397825999541
2015-07-29,12.684585282939835
2015-08-14,11.005567071222046
2015-08-30,9.726096018952012
2015-10-01,9.359726073716107
2015-11-02,10.816734078345204
2015-12-04,12.575874227749695
2015-12-20,12.321744947940603
2016-02-06,12.710703915608724
2016-05-28,2.340108654785156
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,9.447611627293007
2016-12-06,7.830360363769532
2017-03-28,0.1800083984375
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.09000418701171875
2017-10-22,2.7001250366210936
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-11-26,3.3301542907714845
2019-01-13,3.3305079809570315
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,2.9701378479003906
2019-10-28,5.850269458007812
2019-12-15,1.350062713623047
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,2.7001251525878907
2020-09-12,2.2501043334960937
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.540025048828125
2021-03-07,0.0
2021-03-23,9.003947642391429
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,2.250104449462891
2021-07-13,8.730402307128907
2021-08-14,1.8900877563476564
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,2.520116735839844
2021-11-02,2.4301126403808593
2021-12-04,3.4201583618164064
2022-01-05,3.1501460571289064
2022-03-26,2.7901292907714845
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.360016748046875
2022-11-05,0.0
2022-12-07,5.760265124511719
2023-01-08,3.1501460571289064
2023-02-09,0.7200334899902344
2023-02-25,0.0
2023-04-30,9.448317614243452
2023-05-16,9.958341443996055
2023-06-01,6.300289947509766
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,4.410203704833984
2024-01-27,2.52011689453125
2024-02-12,0.7200333984375
2024-07-05,0.0
2024-08-06,2.7901292419433594
2024-10-09,14.080178254490267
2024-11-10,14.080178254490267
2024-12-12,14.080178254490267
