date,agua_ha
2014-01-02,17.894591343611175
2014-01-02,17.894591343611175
2014-01-18,17.202669982910155
2014-01-18,17.202669982910155
2014-02-03,17.98465763389438
2014-02-03,17.98465763389438
2014-02-19,18.521876693474262
2014-02-19,18.521876693474262
2014-03-23,14.678341584975298
2014-03-23,14.858474226576861
2014-04-08,17.022537408447267
2014-04-08,17.112603698730467
2014-05-10,18.16479047080844
2014-05-10,18.517638659021717
2014-05-26,17.54033046185662
2014-05-26,17.54033033368279
2014-07-13,17.801699606335212
2014-07-13,17.8917658905149
2014-07-29,18.605585591586244
2014-08-14,18.520110951693667
2014-08-14,18.335739932741653
2014-08-30,16.459534526798024
2014-08-30,16.549600823184743
2014-10-17,15.311277520751952
2014-10-17,15.131144311523437
2014-11-02,17.920728183402268
2014-11-02,17.83066181377336
2014-11-18,0.09006632080078125
2014-11-18,0.4503316223144531
2015-01-21,17.894591343611175
2015-01-21,17.894591343611175
2015-02-06,7.385439324951172
2015-02-06,7.205306567382813
2015-02-22,0.0
2015-03-10,18.787837462732654
2015-03-10,18.610177205355775
2015-03-26,18.522936490239164
2015-03-26,18.697771160242418
2015-04-11,16.121873718261718
2015-04-11,16.21194011230469
2015-05-13,17.56293522338867
2015-05-29,17.900948867259306
2015-05-29,17.900948867259306
2015-07-16,17.630396825382007
2015-08-01,16.093265367048676
2015-08-01,16.453530589216644
2015-09-02,17.089998809024586
2015-09-02,17.196312453158512
2015-10-20,17.472515725456688
2015-10-20,17.562582046257468
2015-11-05,17.29238314489028
2015-11-05,17.29238312047622
2015-11-21,17.202669921875
2015-11-21,17.202669921875
2015-12-07,16.121874200439454
2015-12-07,15.221211083984375
2015-12-23,17.292383028923485
2015-12-23,17.20231672643325
2016-01-08,17.804525096052583
2016-01-08,17.89176585999732
2016-01-24,17.46686457438151
2016-01-24,17.46686457438151
2016-02-25,18.252031173718024
2016-02-25,18.071898556530524
2016-03-12,18.34280392187979
2016-03-12,18.517638591883042
2016-03-28,18.69706487309475
2016-03-28,18.61017735184015
2016-05-15,18.72390774844899
2016-05-15,18.36470220272289
2016-06-16,18.52505561363071
2016-06-16,18.52505561363071
2016-08-03,0.0
2016-09-04,16.6287176838714
2016-09-20,17.80452504722446
2016-09-20,17.736710341342103
2016-10-06,17.718697126680265
2016-10-06,17.628630781465418
2016-11-07,17.562582119499655
2016-11-07,17.472515774284812
2016-11-23,17.472515798698875
2016-11-23,17.472515798698875
2016-12-09,18.422980519588698
2016-12-09,18.33397385081572
2016-12-25,18.071898519909432
2016-12-25,17.89176585999732
2017-01-10,13.059619268798828
2017-01-10,13.149685388183594
2017-01-26,18.34209743348365
2017-01-26,18.252031130993416
2017-02-11,18.339978340609683
2017-02-11,18.339978340609683
2017-02-27,19.323997009205534
2017-02-27,18.877903826258045
2017-03-15,18.54165605669807
2017-03-15,18.452649387925092
2017-03-31,18.811854994686353
2017-03-31,18.811854994686353
2017-04-16,18.723907785070086
2017-04-16,18.632781980698528
2017-05-18,18.817152732029335
2017-05-18,18.728146105980965
2017-06-19,17.810529473087087
2017-06-19,17.810529473087087
2017-07-05,17.89247239722159
2017-08-06,17.292736206054688
2017-08-06,17.472868969726562
2017-10-25,17.83313413696289
2017-10-25,17.743067810058594
2017-11-10,17.472868914794923
2017-11-10,17.38280260620117
2017-11-26,18.006909334262026
2017-11-26,18.006909334262026
2018-01-13,18.00690929153742
2018-01-13,17.91684302566828
2018-01-29,18.184922767022826
2018-01-29,18.184922767022826
2018-02-14,11.618206124626608
2018-02-14,11.702268092806946
2018-03-02,18.19057390763825
2018-03-02,18.274635869715073
2018-03-18,18.190573871017158
2018-03-18,18.100507605148017
2018-04-03,18.631722346981274
2018-04-03,18.631722346981274
2018-04-19,18.72320139928481
2018-04-19,18.54306878209731
2018-05-05,18.004790247491574
2018-05-05,17.914723841241575
2018-05-21,18.35834458912569
2018-05-21,18.35834458912569
2018-06-06,18.45158977701823
2018-06-22,17.29273628540039
2018-07-24,14.320546087646484
2018-07-24,14.320546105957032
2018-08-09,17.444259843367036
2018-08-09,17.444259910505707
2018-09-10,18.249911928256168
2018-09-10,17.889646699984684
2018-10-12,6.102260842356962
2018-10-28,19.294681254260496
2018-10-28,19.427485013667088
2018-11-13,18.685762296262254
2018-11-13,18.595696024289598
2018-11-29,17.47286889038086
2018-11-29,17.47286889038086
2018-12-15,18.36258304271025
2018-12-15,18.43922775206323
2018-12-31,17.5565777607757
2018-12-31,17.472515798698875
