date,agua_ha
2014-01-22,3.850520577057484
2014-01-31,3.712421771096623
2014-02-07,1.8157702263805913
2014-02-16,3.7579837948069863
2014-03-04,3.7085365893554694
2014-03-11,3.756217820278991
2014-03-20,3.3140189929677932
2014-03-27,2.7835218292595356
2014-04-05,1.9743544848154106
2014-04-12,2.2431350555778953
2014-04-21,2.604805632276348
2014-04-28,3.700059907465916
2014-06-15,3.3881897350834866
2014-07-17,3.601872075458602
2014-07-26,3.857584412482767
2014-08-02,3.543241840892119
2014-08-11,3.2394950530168125
2014-08-18,3.4591815938074455
2014-09-12,3.6569702971813736
2014-09-19,3.6439020863252534
2014-10-30,3.6898172701727177
2014-11-06,3.795069103142234
2014-12-01,3.946236091930914
2015-01-02,4.208305999875537
2015-02-19,4.119301120701211
2015-02-26,4.116122408040365
2015-03-07,4.013696168547987
2015-03-30,3.9331679789225267
2015-04-08,3.850520577057484
2015-04-24,3.9391722565056306
2015-05-10,3.7625752529727716
2015-05-17,3.462713651266659
2015-05-26,3.838511984432446
2015-06-02,3.649906410486558
2015-06-11,3.7085365893554694
2015-07-13,3.4697775113214235
2015-08-05,2.8640496740962007
2015-08-14,3.676042703019685
2015-08-30,3.636838214733648
2015-09-06,3.636838214733648
2015-09-15,3.2006437333409927
2015-10-08,3.807784052590764
2015-11-09,3.9130358863980166
2015-11-18,3.7569241916791136
2015-11-25,3.5495993295467603
2015-12-20,4.001687565846163
2015-12-27,4.097049935398476
2016-01-21,4.13731407362994
2016-02-06,4.115062832749312
2016-02-13,4.124245859087776
2016-02-22,4.075858277037378
2016-03-16,3.8745377465341613
2016-03-25,3.899261319244984
2016-04-01,3.2945933914483767
2016-04-10,2.847803138403799
2016-04-17,2.8700543430463004
2016-04-26,3.298125306372549
2016-05-12,3.4005515067545575
2016-05-28,2.783521731603286
2016-06-29,3.6188253706150433
2016-07-15,3.6142338325769763
2016-07-31,3.678515116445504
2016-09-17,3.6898172701727177
2016-09-24,3.901380437969134
2016-10-19,4.001687565846163
2016-10-26,3.993564118628409
2016-11-27,4.1800505731799555
2016-12-06,4.040892112606274
2016-12-13,4.1224798984183515
2016-12-22,4.1602716281307455
2016-12-29,4.219255056535309
2017-01-07,4.264110687997856
2017-01-14,4.344285704752604
2017-01-23,4.371481654411765
2017-02-08,4.3827838304946
2017-02-15,4.290600211038028
2017-02-24,4.214663517874923
2017-03-03,4.250689286917892
2017-03-19,4.112943630323224
2017-03-28,3.8639419642070703
2017-04-04,3.6145870394837627
2017-04-13,3.528054525696998
2017-04-20,4.0214664149146
2017-04-29,3.563373896699793
2017-05-06,4.160271655752145
2017-05-22,4.0695007866593915
2017-06-07,4.120713946700751
2017-06-16,4.12389264878217
2017-06-23,4.075858277037378
2017-07-02,3.792949909452551
2017-08-03,3.3828918330413225
2017-08-19,3.6569702971813736
2017-09-20,3.849107766759537
