date,agua_ha
2014-01-15,2.0038322470032934
2014-01-15,1.9148514964862897
2014-01-31,1.864711494188496
2014-01-31,1.949808198936313
2014-07-26,1.481599973790786
2014-07-26,1.6249578118776808
2014-08-27,1.661680051915786
2014-08-27,1.661680051915786
2014-09-28,0.7916461539234834
2014-09-28,0.7725788528262868
2014-10-14,1.6486153912473194
2014-10-14,1.5776426593855315
2015-01-18,1.965344471698836
2015-01-18,2.0359641912482767
2015-04-08,1.961813517420152
2015-04-08,1.8830726151769304
2015-04-24,0.4470222863051471
2015-04-24,0.2701200622558594
2015-05-26,0.18008004760742188
2015-07-29,1.3117596877872242
2015-07-29,1.4010935546875
2015-12-04,0.0
2016-01-21,1.7255908509018842
2016-01-21,1.6366101003848805
2016-03-09,0.6168624987314262
2016-03-25,0.9667828728889017
2016-06-29,1.2259568733245252
2016-06-29,1.222072794261259
2016-07-31,0.7037246776146983
2016-07-31,0.7930585445149739
2016-08-16,4.627351728970397
2016-10-03,0.7972956925934436
2016-10-03,0.7972956925934436
2016-12-22,1.4900743979300703
2016-12-22,1.3262368743776807
2017-01-23,1.7337121478869868
2017-01-23,1.8110407112390854
2017-02-24,1.6532056945800782
2017-02-24,1.743245758056641
2017-03-12,4.627351728970397
2017-03-12,4.627351728970397
2017-04-29,1.8262238207289752
2017-04-29,1.8262238207289752
2017-07-02,1.1323858671539906
2017-07-18,0.9696076233628217
2017-08-03,1.3223527012724032
2017-08-03,1.1496876831772749
2017-09-20,1.145803620964499
2017-09-20,1.145803620964499
2017-11-07,1.4017997390567554
2017-11-07,1.311759675580193
2017-11-23,1.4883088786046643
2017-11-23,1.4823062260167739
2017-12-09,1.5751710182339538
2017-12-09,1.5751710182339538
2018-01-10,1.2252506917796415
2018-01-10,1.3092880843577666
2018-02-27,1.5751710182339538
2018-02-27,1.5751710182339538
2018-04-16,1.661680051915786
2018-04-16,1.5716399884392234
2018-05-18,1.3110535400390626
2018-05-18,1.3513067312442555
2018-06-03,1.006682902616613
2018-06-03,0.9166428879681753
2018-07-05,0.2701200927734375
2018-07-21,0.6228651980411306
2018-07-21,0.6210997255093444
2018-08-22,1.0532917934283088
2018-08-22,1.0532917934283088
2018-09-07,0.4434913034237132
2018-10-09,1.2432587276204428
2018-10-09,1.2397276978257123
2019-01-29,1.4017997512637868
2019-01-29,1.491839784222771
2019-02-14,1.5779958135866652
2019-02-14,1.6637986801566331
2019-03-02,0.8820392778224571
2019-03-02,1.0554105246869254
2019-04-19,2.0942253503178616
2019-04-19,2.215691186140472
2019-05-21,1.1369761285041358
2019-05-21,0.9579553633386949
2019-06-06,0.9664297114114201
2019-06-06,0.8763896967629826
2019-07-08,1.3975625812126606
2019-07-08,1.3915599286247704
2019-08-09,1.3117596877872242
2019-08-09,1.2259568212172565
2019-08-25,0.9558367467543658
2019-08-25,0.8657967321059282
2019-09-10,1.661680051915786
2019-09-10,1.5716399884392234
2019-09-26,0.8820392778224571
2019-09-26,0.8876888373161764
2019-10-28,0.266589081289254
2019-10-28,0.08650903368183212
2019-12-15,1.057175892118566
2019-12-15,0.9671358591595818
2020-03-04,0.7930585735724954
2020-04-21,0.2627050144330193
2020-05-07,1.570933870155484
2020-05-07,1.570933870155484
2020-05-23,0.6189811358283548
2020-05-23,0.7930585430549173
2020-06-08,1.0631786372884116
2020-06-08,1.040580324707031
2020-08-11,0.7171424095961627
2020-08-11,0.7171424095961627
2020-08-27,0.26694225700827207
2020-08-27,0.26694225700827207
2020-09-12,0.7153768577186734
2020-09-12,0.7972956925934436
2020-10-30,1.5638718690400966
2020-10-30,1.5875294841452203
2021-03-23,1.131679627972771
2021-03-23,1.0451706136546415
2021-05-26,1.3830855895996095
2021-05-26,1.3820263099341301
2021-06-11,0.5296472714412914
2021-06-27,1.0458767919203813
2021-07-29,0.7044308167221967
2021-07-29,0.7870557993451286
2021-08-14,1.2150108314663757
2021-08-14,1.1440380996045878
2021-10-01,0.3569822533461627
2021-10-01,0.4427851199161305
2021-11-02,1.3159968724867876
2021-11-02,1.3975625995232077
2021-11-18,0.6235713834635417
2021-11-18,0.6218058621036305
2021-12-04,1.580114356474035
2021-12-04,1.5571630096076514
2022-01-05,1.4858371267520678
2022-01-05,1.5013734664378444
2022-02-06,1.882719600471048
2022-02-06,1.9113205254767922
2022-03-10,2.061740383947036
2022-03-10,2.138362706227022
2022-03-26,1.9565170424278115
2022-03-26,2.0493819373994717
2022-04-11,1.6496747319240195
2022-04-11,1.6496747319240195
2022-05-13,1.393325433134191
2022-05-13,1.2983420780675552
2022-05-29,1.4808938066789215
2022-05-29,1.688868676183364
2022-06-30,1.4664167625995712
2022-06-30,1.2252506929764093
2022-07-16,0.35168578764073993
2022-09-02,1.06317868465648
2022-09-02,1.0614132121246938
2022-10-20,1.3975625690056295
2022-10-20,1.3915599286247704
2023-01-08,0.26270503274356616
2023-01-24,1.2330188343721276
2023-01-24,1.2323126561063877
2023-04-30,1.3957970878571155
2023-04-30,1.395090940108954
2023-05-16,1.6426127407657398
2023-05-16,1.6235454579790902
2023-06-01,1.581173651123047
2023-06-01,1.4720663536879595
2023-07-03,1.3223527012724032
2023-07-03,1.5550444601619944
2023-07-19,0.8816861990894991
2023-08-04,0.9713731167183669
2023-08-04,1.0522326268095126
2023-09-05,1.0458767797133501
2023-09-05,0.9671358896771599
2023-10-23,1.4851310035855163
2023-10-23,1.4851310035855163
2023-11-08,1.1496876734834558
2023-11-08,1.231606494284237
2023-12-10,0.800473654426126
2023-12-10,0.800473654426126
2024-01-11,1.1539248520795038
2024-01-11,1.14650978953642
2024-03-31,1.661680051915786
2024-03-31,1.661680051915786
2024-05-18,1.2358437149586396
2024-05-18,1.2358437149586396
2024-08-06,0.8891012591193703
2024-08-06,0.8700339763327207
2024-08-22,0.4427851199161305
2024-10-09,0.5370623497817096
2024-10-09,0.4470222863051471
2024-11-10,0.7097273287425322
2024-11-10,0.7171424095961627
2024-11-26,0.7944708801987592
2024-11-26,0.7944708618882124
2024-12-12,0.5370623497817096
2024-12-12,0.6271023949477252
