date,agua_ha
2014-01-22,8.951577724154603
2014-02-07,9.087186290953392
2014-03-11,7.848345836588543
2014-03-27,4.851185341174555
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,2.251314562988281
2014-07-17,6.812918285582299
2014-08-02,7.43375096753887
2014-09-19,7.622331567693972
2014-11-06,7.783719948275698
2014-12-08,8.283776366636987
2015-01-09,8.901077836267808
2015-02-26,7.938751871098535
2015-03-30,7.425275708869485
2015-04-15,7.507205779406977
2015-05-17,4.134649443120021
2015-06-02,5.7467667902209705
2015-07-04,7.270950062973919
2015-08-05,7.40938380689434
2015-09-06,7.6724785290287985
2015-10-08,7.506852475538067
2015-11-09,8.699430647331686
2015-11-25,8.269650312212775
2015-12-27,8.764762859676585
2016-02-13,7.056943126819086
2016-02-29,7.041051578776042
2016-03-16,6.614449611241957
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,5.476609154722924
2016-08-23,8.679654312361174
2016-09-08,8.518972313112744
2016-10-26,8.538748772882197
2016-11-27,8.850577733537262
2016-12-13,8.850577733537262
2016-12-29,8.768294388523476
2017-01-14,8.93074215066349
2017-01-30,8.696605633257697
2017-02-15,8.452580859925511
2017-03-03,7.167831266611136
2017-03-19,4.1286458916877296
2017-04-04,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,7.609618384961895
2017-10-29,7.784073058507581
2017-11-14,7.532279040838503
2017-11-30,7.703908542001761
2017-12-16,7.352173974920534
2018-01-01,7.3532334467151115
2018-01-17,7.173128411314721
2018-02-02,7.257883793466605
2018-02-18,6.985960401515587
2018-03-06,5.493206726074218
2018-03-22,6.459417873894186
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,6.379959772949218
2018-09-30,7.50508646627987
2018-11-17,8.84810569158816
2018-12-03,8.99042402956495
2018-12-19,8.955462467423981
2019-01-04,8.971000942646102
2019-01-20,9.159934622276158
2019-02-05,8.93074215066349
2019-02-21,8.93074215066349
2019-03-09,8.450108745188992
2019-03-25,7.430572784734987
2019-04-10,5.566661693785424
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,6.5505296406106375
2019-08-16,7.93981083113128
2019-09-01,7.965237426949294
2019-09-17,7.704614815793505
2019-11-04,8.266825074774049
2019-11-20,8.36535320456112
2019-12-06,8.349814729339
2020-01-07,8.020328338024662
2020-02-08,7.875184900093825
2020-02-24,7.768534473039216
2020-03-11,7.449995718132468
2020-03-27,6.106976983092065
2020-04-28,3.1472495479568776
2020-05-14,2.5214723388671874
2020-05-30,1.9811568725585937
2020-06-15,0.0
2020-09-03,7.868828518664789
2020-10-05,7.784779482206456
2020-10-21,7.868828518664789
2020-11-22,7.9444021362065325
2020-12-08,7.861059336823107
2020-12-24,8.108262461272593
2021-01-09,8.10049326722388
2021-01-25,7.6685943088426765
2021-02-10,7.142404892123352
2021-02-26,7.045995770072189
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-04,6.100267195542279
2021-07-20,8.101905355057061
2021-09-06,8.450461774950215
2021-10-08,8.45293388815487
2021-11-09,8.77888873355641
2021-11-25,8.614675190501492
2021-12-11,8.614675318005132
2021-12-27,8.434923299728094
2022-01-12,8.599136842783011
2022-01-28,8.353699348671109
2022-02-13,7.441166841538372
2022-03-01,8.029863357986748
2022-03-17,4.140652432191137
2022-04-02,0.0
2022-04-18,2.6115248046875
2022-05-04,0.0900525390625
2022-05-20,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.09005255126953125
2022-09-09,0.0
2022-09-25,6.390553825827205
2022-10-11,0.0
2022-11-12,2.8816817626953126
2022-11-28,1.8911037170410157
2022-12-14,0.09005252685546875
2023-01-15,5.223048986816406
2023-01-31,0.0900525634765625
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.9905782470703125
2023-08-11,4.772786486816406
2023-09-12,5.912392699644799
2023-09-28,6.54276068060183
2023-10-14,0.0
2023-10-30,6.892729711267807
2023-11-15,6.982782188194125
2023-12-17,6.897673679941215
2024-01-18,6.807621140878714
2024-02-03,6.715802784328087
2024-02-19,6.7126246209357765
2024-03-06,6.53922921302945
2024-03-22,6.186788359949448
2024-04-07,4.664723563017003
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,8.450461774950215
2024-09-14,7.8229191304524734
2024-09-30,8.36535320456112
2024-10-16,8.764762859676585
2024-11-17,8.871766521450866
2024-12-03,9.058581385928882
2025-01-04,8.996780717079313
2025-01-20,9.053990573179956
2025-02-05,8.981242253394033
