date,agua_ha
2014-01-07,1.3474956115722656
2014-01-16,1.3248062283624387
2014-02-17,0.8094861877441406
2014-02-24,0.808497412109375
2014-03-05,0.8094861877441406
2014-03-12,0.0
2014-03-21,0.5396574096679687
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-18,0.0
2014-07-27,0.6183131529564951
2014-08-28,8.284275124703202
2014-09-04,7.482912564098881
2014-09-20,9.629391678873699
2014-09-29,8.60136822940602
2014-10-15,8.149537094176049
2014-11-07,7.8718364567535986
2014-11-16,7.2148352964154405
2014-11-23,7.621008905125037
2014-12-09,7.441343255710974
2014-12-25,7.261677392673865
2015-01-03,7.231765875411688
2015-01-19,7.05187975480622
2015-02-04,7.055759789464614
2015-02-27,5.834213148696001
2015-03-08,5.726719645852481
2015-03-15,5.295215297133502
2015-03-24,4.771208146470014
2015-04-09,4.367699721224915
2015-04-25,4.097870760043275
2015-05-02,3.8578872453756894
2015-05-18,3.498555299574908
2015-06-03,2.869724452406939
2015-06-12,2.1360565166637944
2015-06-19,2.0661596740722654
2015-06-28,1.3491438293457032
2015-07-14,1.259200860595703
2015-07-21,1.437328387451172
2015-08-06,1.7068277282714843
2015-08-15,1.5064557476208256
2015-08-22,1.7068277282714843
2015-08-31,5.537664062691482
2015-09-16,5.935176254092946
2015-09-23,6.275627432957069
2015-10-02,5.372944416264552
2015-10-18,5.571876805395986
2015-10-25,5.474881288344439
2015-11-03,6.883280798627068
2015-11-10,6.66349495615043
2015-11-19,6.536206431741153
2015-12-05,6.426158617589614
2015-12-21,6.100247630902459
2015-12-28,6.034664456882851
2016-01-06,6.066386626622817
2016-01-13,6.056858304539101
2016-01-22,6.156329656407974
2016-01-29,5.795109926039752
2016-02-14,5.385048512465533
2016-02-23,4.7722663650333175
2016-03-01,4.935883259779986
2016-03-10,4.592380464154411
2016-03-17,4.486718184096392
2016-03-26,4.142665821820427
2016-04-02,3.8578872881002986
2016-04-11,3.5130652847110517
2016-04-18,3.318889479262408
2016-04-27,3.1984413227874158
2016-05-04,2.9595574052877986
2016-05-13,2.0235395378800933
2016-05-20,2.1559925842285157
2016-05-29,1.6637675713273592
2016-06-05,1.7068277282714843
2016-06-14,1.169257861328125
2016-06-21,1.437328387451172
2016-06-30,0.9893719604492187
2016-07-16,0.8094861877441406
2016-07-23,0.8084972778320313
2016-08-08,0.9881634033203125
2016-08-17,0.9893719604492187
2016-09-02,1.8549404300465304
2016-09-09,2.6051573486328126
2016-09-18,2.1191258503753065
2016-10-04,1.6306122464288448
2016-10-11,2.066159588623047
2016-10-20,1.7593540425139782
2016-10-27,1.7966606384277344
2016-11-12,1.7966606384277344
2016-11-28,1.7966606384277344
2016-12-14,1.8864935913085938
2016-12-23,1.8041491042911308
2016-12-30,0.26949898681640627
2017-01-08,1.8193158348173255
2017-01-24,3.243236384564568
2017-01-31,2.959557448012408
2017-02-09,3.0633503860294122
2017-02-16,2.959557448012408
2017-02-25,2.8834644546329278
2017-03-04,2.510392598158892
2017-03-13,2.119125880892885
2017-03-20,1.5271615173339843
2017-03-29,1.7205550503839233
2017-04-05,1.7966606384277344
2017-04-21,1.6169946899414063
2017-04-30,1.169257861328125
2017-05-07,1.257662481689453
2017-05-16,0.8094861877441406
2017-05-23,1.0779965759277343
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,1.257662481689453
2017-07-10,1.257662481689453
2017-07-26,1.257662481689453
2017-08-04,0.9893719604492187
2017-08-11,1.257662481689453
2017-08-27,0.808497412109375
2017-09-05,0.8094861877441406
2017-09-12,0.808497412109375
2017-09-21,0.7195433471679687
2017-10-07,0.4497145385742187
2017-10-14,0.26949912109375
2017-10-23,0.7195433471679687
2017-10-30,0.7186643249511718
2017-11-15,0.5389982421875
2017-11-24,0.3597716064453125
2017-12-10,0.2698286743164062
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,1.0793149597167968
2018-06-27,1.1678295288085938
2018-07-06,0.9893719604492187
2018-07-13,0.9881634460449219
2018-07-22,0.6296003784179688
2018-07-29,0.26949916381835937
2018-08-07,0.0
2018-08-14,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-08,0.0
2018-09-15,0.0
2018-09-24,1.3607834073175167
2018-10-10,1.0235856186810661
2018-10-26,1.3607834073175167
2018-11-02,1.347495477294922
2018-11-11,1.1674941819134879
2018-11-18,1.257662481689453
2018-11-27,1.1674941819134879
2018-12-04,1.257662481689453
2018-12-13,1.2348632290948605
2018-12-20,1.347495477294922
2019-01-05,1.1678295288085938
2019-01-14,0.8994291198730469
2019-01-21,0.9881634460449219
2019-02-06,0.8084974975585938
2019-03-03,0.5396574096679687
2019-03-19,0.17988577270507813
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.5389981994628906
2019-08-26,0.17988577270507813
2019-09-02,0.0
2019-09-11,0.0
2019-09-18,0.7186643676757812
2019-09-27,0.35977154541015627
2019-10-13,0.17988577270507813
2019-10-20,0.08983308715820312
2019-10-29,0.0
2019-11-05,0.0
2019-11-14,0.0
2019-11-21,0.0
2019-11-30,0.0
2019-12-16,0.0
2019-12-23,0.0
2020-01-01,0.0
2020-01-08,0.0
2020-01-17,0.0
2020-01-24,0.0
2020-02-02,0.0
2020-02-09,0.0
2020-02-18,0.0
2020-02-25,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-09,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-26,0.05143369571461397
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-12,0.0
