date,agua_ha
2014-01-14,41.50803185063381
2014-01-30,42.604808847847735
2014-03-19,41.82689502898573
2014-04-20,29.640520070728975
2014-05-06,26.812063764217594
2014-06-07,25.428556663579005
2014-06-23,41.1764566373698
2014-07-09,40.0772081648045
2014-07-25,40.49459068194222
2014-08-10,39.97692263284124
2014-09-27,37.095499259655526
2014-10-13,39.582493535347744
2014-11-30,30.505298647939647
2015-02-18,41.60902299263749
2015-03-06,41.40456981354359
2015-03-22,42.099853725298715
2015-04-23,31.724961011388444
2015-05-09,24.965271111438227
2015-05-25,20.470819076573992
2015-06-26,27.805730230282055
2015-07-28,40.38124209972906
2015-08-29,41.00696186339136
2015-09-14,38.81693570200005
2015-09-30,41.451180782470715
2015-10-16,39.96173979887122
2015-11-01,40.815572768961594
2015-11-17,40.921860774691716
2015-12-03,41.51438833017387
2016-01-20,42.49428411551681
2016-02-05,42.601983805841186
2016-02-21,17.35916475968903
2016-03-24,41.81206510565067
2016-04-09,42.24004119892196
2016-05-11,30.111223461507162
2016-05-27,29.912065298090923
2016-07-14,32.2210873665604
2016-09-16,40.80956989219517
2016-10-02,40.52637124351353
2016-10-18,40.819456670975036
2016-11-03,40.67679923449947
2016-12-05,41.5150940893076
2017-01-06,19.060829019248814
2017-01-22,33.709116024146
2017-02-07,41.98791613522997
2017-02-23,42.123865621649045
2017-03-11,41.89787216160195
2017-03-27,41.81489009720148
2017-04-12,42.17436162750843
2017-06-15,37.75052678371057
2017-07-17,24.931724268152575
2017-08-02,39.67359489667108
2017-09-19,39.27351681382124
2017-10-05,40.28554620411593
2017-10-21,41.11113105073817
2017-11-06,41.225893299871714
2017-11-22,40.918682970186126
2017-12-08,41.76368755825866
2017-12-24,40.209273072485836
2018-01-25,28.717474513729318
2018-02-10,38.70817470600204
2018-03-30,41.94907420637543
2018-04-15,41.69730312957166
2018-05-17,42.47662865334904
2018-06-18,22.061252653712852
2018-07-04,37.945093558971934
2018-08-05,39.582138305711936
2018-08-21,39.85545078768861
2018-09-06,40.665498359207454
2018-09-22,40.188792762858085
2018-10-08,39.40876044665767
2018-11-09,40.60370326813343
2018-12-27,41.2336619076239
2019-01-12,41.14185144454657
2019-02-13,25.171841924665863
2019-03-01,40.43173410450656
2019-03-17,41.692004575051705
2019-05-04,41.42752301247991
2019-06-21,40.9561120145192
2019-10-11,40.5673337001666
2019-10-27,40.1944427942852
2019-11-12,39.641464008286434
2019-12-14,40.4515113528981
2019-12-30,40.48117282468311
2020-01-31,41.25555493860581
2020-03-03,19.9644494072888
2020-04-20,41.1545643408682
2020-05-06,41.83642943337834
2020-06-07,40.81486732354857
2020-06-23,41.14573648724725
2020-07-09,40.344868960439655
2020-07-25,38.779859768856284
2020-08-26,41.026382413569436
2020-09-27,40.22587011512907
2020-10-29,40.27318741974476
2020-11-14,39.95608921472886
2020-11-30,39.94090611438229
2020-12-16,40.689511575544785
2021-02-18,37.37551684261547
2021-03-22,13.74855819896025
2021-04-07,40.582868359614366
2021-04-23,39.19830119961608
2021-05-09,40.867835480358664
2021-05-25,40.572276740483304
2021-06-10,41.92365066935222
2021-07-28,41.054984863376994
2021-08-29,38.82329325453815
2021-10-16,40.34557581329945
2021-11-01,39.79506895850089
2021-11-17,39.912303453417024
2021-12-03,39.647820335334345
2021-12-19,39.635813827454825
2022-01-04,39.93419628709981
2022-02-05,40.49035384535846
2022-03-09,34.715850040666176
2022-03-25,8.259727902305455
2022-04-26,38.90415634341971
2022-05-12,37.45355622333602
2022-06-13,41.43599800443762
2022-06-29,41.34842578141756
2022-07-15,41.07970321214863
2022-08-16,38.97054361414293
2022-09-01,39.24597459106447
2022-09-17,39.90418227682676
2022-10-19,39.625572472785514
2022-11-04,39.964563844807955
2022-12-22,40.0189446025295
2023-01-07,40.06167113898783
2023-01-23,40.247762743374714
2023-02-08,41.48719872491575
2023-03-12,41.531337687725006
2023-04-29,24.824728154296878
2023-05-31,37.67849075535195
2023-06-16,41.021086677605126
2023-07-02,40.71211024160348
2023-07-18,40.54120226715687
2023-08-03,39.96068025723327
2023-09-04,39.86251424634748
2023-09-20,39.584965729453906
2023-10-06,40.075795955786624
2023-10-22,39.74422051348519
2023-11-23,40.27106889253505
2023-12-09,40.51154076329849
2023-12-25,40.22057375354244
2024-01-26,40.51789737055761
2024-03-14,40.35157974334119
2024-04-15,6.189059761819278
2024-05-17,24.38863079053692
2024-06-02,29.304000729406024
2024-07-20,40.759427290158754
2024-08-05,39.68242566504386
2024-08-21,39.95149935554056
2024-09-06,39.416882328455316
2024-09-22,40.17149019054937
2024-10-24,41.19375990502452
2024-11-09,41.01296433778053
2024-11-25,37.655184347474346
2024-12-11,39.41793821408741
2024-12-27,40.81451351272884
2025-01-12,41.00448991981657
2025-02-13,40.81804478472542
