date,agua_ha
2014-02-02,263.3739010616527
2014-03-22,270.55530869602586
2014-11-01,132.81380674194335
2015-04-26,241.21448016587203
2015-08-16,200.45597596370922
2015-10-19,305.44439461890136
2015-11-04,212.0265301927993
2016-01-07,239.88315039608227
2016-04-12,247.40792059634938
2016-07-17,241.5737053978056
2016-08-18,225.03230148179
2017-01-25,249.8514829197783
2017-05-17,245.40281205499392
2017-10-08,234.37050538129023
2017-11-25,248.19758070020495
2018-03-01,250.31395992338295
2018-05-20,243.42736216093175
2018-06-21,244.40925866610658
2018-07-23,0.0
2018-11-12,182.22453629085766
2019-02-16,257.2734589481369
2019-04-05,253.34958148329798
2019-04-21,257.7978756256463
2019-05-23,254.98308131534355
2019-06-08,252.23237957258638
2019-06-24,247.79217731615253
2019-08-27,229.286444059915
2019-12-01,235.17882227582143
2020-03-22,258.36034986711087
2020-05-25,248.52156843017582
2020-07-12,112.8922698425293
2020-09-14,180.87928368530274
2021-02-05,256.4066659014773
2021-03-25,257.6411427970617
2021-04-10,254.6759586905925
2021-09-17,0.26943492431640625
2021-12-06,233.03564800503602
2022-08-03,89.18219381103516
2023-03-31,254.94398037159638
2023-06-19,243.93239436588064
2023-07-05,175.26151351378198
2024-03-01,70.60677753178615
2024-04-02,241.4145005955595
2024-04-18,252.67790323582076
2024-05-04,248.25495504243747
2024-06-05,249.15659428732485
2024-07-07,217.51163229638195
2024-09-09,4.939580102539063
2024-11-28,232.86207077256148
