date,agua_ha
2014-01-16,5.287879084233303
2014-01-25,5.213764676202513
2014-02-01,4.7260220903224575
2014-02-10,4.759197003676471
2014-02-17,4.83931115435432
2014-03-05,3.778770495749081
2014-03-14,3.4187869752412685
2014-03-30,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-22,2.2495455853630517
2014-05-01,1.8899148681640625
2014-05-08,0.0
2014-05-17,2.3398943603515625
2014-05-24,1.88991484375
2014-06-02,0.809963525390625
2014-06-09,0.7199676025390624
2014-06-18,1.0799512451171875
2014-06-25,0.89995947265625
2014-07-11,1.9788520875459559
2014-07-20,1.7999189453125
2014-07-27,1.9788520875459559
2014-08-21,5.122709896886489
2014-08-28,5.463635927159927
2014-09-29,5.509516186810662
2014-10-08,5.343993986289828
2014-10-15,5.466812121725644
2014-10-24,5.3408177209712
2014-11-09,5.44387205279182
2014-11-16,5.421990665019914
2014-11-25,5.523986157322304
2014-12-02,4.138754406881893
2014-12-11,5.502104789751838
2014-12-18,5.389874447476256
2015-01-03,5.358111267712163
2015-01-12,5.280114629480699
2015-01-19,5.268821107728248
2015-01-28,4.905308157935049
2015-02-04,5.118827953048407
2015-03-01,4.016289356234681
2015-03-24,3.860296380974265
2015-04-02,3.238795007467831
2015-04-18,1.4399352783203125
2015-04-25,3.5003126163258274
2015-05-04,2.158844030905331
2015-05-20,0.0
2015-05-27,1.7999189697265625
2015-06-05,1.5299310791015626
2015-06-12,1.7988602906709559
2015-06-21,2.428831726217831
2015-06-28,2.2488399537568933
2015-07-07,2.248839904928768
2015-07-14,2.0688480103975184
2015-07-30,2.248839929342831
2015-08-08,2.428831775045956
2015-08-24,4.2929827801394
2015-08-31,4.911307587794883
2015-09-16,5.349993887676164
2015-10-02,4.875662343462776
2015-10-11,5.056007017463235
2015-10-18,4.338863326822917
2015-10-27,5.56810181774663
2015-11-03,5.596688773456648
2015-11-12,5.46610632544424
2015-11-19,5.535985550513174
2015-12-05,5.0097739267386645
2015-12-14,5.514104182942709
