date,agua_ha
2014-01-15,3.4832510775457646
2014-02-16,3.1516642211914063
2014-04-21,3.331759344482422
2014-08-27,3.0616166442871093
2014-12-17,0.0
2015-01-18,3.331759344482422
2015-04-08,3.331759344482422
2015-04-24,0.0
2015-06-11,3.331759344482422
2015-07-13,2.2511888305664063
2015-08-14,3.2417118103027343
2015-08-30,3.3208123236921727
2016-01-21,3.4108599128035006
2016-03-25,3.4218068786621094
2016-06-29,3.1516642211914063
2016-07-15,1.9810460266113281
2016-10-03,3.2417117553710937
2016-12-22,3.565176743906058
2017-01-23,3.331759344482422
2017-02-24,3.4218068786621094
2017-04-13,3.2417117553710937
2017-04-29,3.0616166442871093
2017-07-18,2.3412361022949217
2017-08-03,2.7014263793945315
2017-08-19,1.1706180847167968
2017-09-20,3.0616166442871093
2017-10-22,2.9715689697265626
2017-11-23,3.6552242780857456
2017-12-09,3.6552242780857456
2018-01-10,3.6552242780857456
2018-02-27,3.061616632080078
2018-06-03,3.1516642211914063
2018-07-21,2.3412361877441406
2018-08-22,2.341236016845703
2018-09-23,0.27014251098632813
2018-10-09,2.701426318359375
2018-12-12,0.0
2018-12-28,4.801829723426969
2019-02-14,2.611378771972656
2019-04-19,2.4312836059570313
2019-05-21,0.0
2019-06-06,2.1611409912109374
2019-07-08,2.0710934326171877
2019-08-09,0.6303327453613281
2019-12-15,0.0
2020-03-04,1.6208556274414063
2020-03-20,0.4502376220703125
2020-05-23,1.6208556884765626
2020-06-08,1.3507130004882812
2020-07-10,0.6303328369140625
2020-08-27,1.260665496826172
2020-09-28,1.3507130004882812
2020-10-14,1.260665478515625
2020-10-30,1.4407605773925782
2021-01-18,1.3507130004882812
2021-02-03,1.6208556274414063
2021-03-23,1.4407605773925782
2021-04-08,1.3507130004882812
2021-08-14,1.3507130004882812
2021-11-02,1.3507130004882812
2021-12-04,1.2606654663085937
2022-01-05,1.3507130004882812
2022-02-06,1.2606654663085937
2022-02-22,1.0805703552246093
2022-03-26,1.2606654541015625
2022-04-11,1.2606654235839845
2022-05-13,1.170617919921875
2022-05-29,1.3507130004882812
2022-06-30,1.3507130004882812
2022-07-16,0.0
2022-08-01,0.8104278076171875
2022-10-20,1.0805703552246093
2022-11-05,0.9905227905273437
2022-12-07,0.9004752685546875
2023-01-24,0.8104277648925782
2023-04-14,0.6303327270507812
2023-04-30,0.8104277648925782
2023-05-16,0.9905227905273437
2023-08-04,0.9004752563476562
2023-08-20,0.0
2023-09-05,0.9004752563476562
2023-09-21,0.9004752563476562
2023-10-23,0.0
2023-11-08,0.540285205078125
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,1.1706179931640626
2024-05-02,1.080570458984375
2024-06-03,1.1706179931640626
2024-07-05,1.080570458984375
2024-08-06,0.9004753723144531
2024-08-22,1.530808123779297
2024-10-09,0.9905229675292969
2024-10-25,1.4407606201171874
2024-11-10,0.4502376708984375
2024-11-26,0.18009511108398438
