date,agua_ha
2014-01-31,150.72888997441308
2014-02-16,150.91927177023493
2014-03-20,150.5462787439683
2014-04-05,149.83031652638152
2014-04-21,150.06061134930778
2014-07-26,149.8893034379308
2014-08-11,145.6048322765874
2014-08-27,148.53190704905788
2014-09-28,146.41722327414118
2014-10-14,148.8681650173531
2014-10-30,149.82855067452223
2014-11-15,150.08922151130224
2014-12-01,150.9203311122999
2014-12-17,150.29019994612148
2015-01-02,150.57100403102496
2015-01-18,150.16904801417928
2015-02-19,150.0475428685087
2015-03-07,149.79888087869082
2015-03-23,150.1344331278722
2015-04-24,150.20931413792027
2015-05-10,150.16339650622794
2015-05-26,150.25629154433304
2015-06-11,149.82749158250994
2015-07-13,141.35709856158084
2015-09-15,148.23485594154502
2015-12-04,150.17823175304932
2015-12-20,150.54239372692626
2016-01-05,150.71970632465434
2016-01-21,150.6525959768736
2016-02-06,150.9189181548713
2016-02-22,150.54663188548366
2016-03-25,150.24463502759744
2016-04-10,150.50318681707643
2016-04-26,149.677375467625
2016-05-28,149.71552207971908
2016-06-13,149.86387156592272
2016-06-29,149.29343320520735
2016-07-15,147.2539823998305
2016-08-16,0.0
2016-09-17,123.05926659916895
2016-10-03,149.41917737352554
2016-10-19,148.7964634429333
2016-11-04,23.96228572543275
2016-11-20,149.4703929838771
2016-12-06,149.81053665848071
2016-12-22,149.98149147551888
2017-01-23,150.514489704877
2017-02-08,150.1397311397298
2017-02-24,150.40216792344035
2017-03-12,150.15491892415363
2017-03-28,150.58195314223343
2017-04-13,150.76350441884955
2017-04-29,150.91467969649966
2017-05-15,151.10223563873888
2017-06-16,150.60667814529717
2017-07-02,133.5938488858331
2017-07-18,148.3832040025898
2017-08-03,150.7232385600011
2017-08-19,143.93307644605449
2017-10-06,150.83026185269222
2017-11-07,150.59608160709155
2017-11-23,151.10258896493946
2017-12-09,150.99556541120938
2017-12-25,150.957418362702
2018-01-10,151.22162155692305
2018-02-27,150.79705978197285
2018-03-15,151.27530999760643
2018-03-31,151.10223580559224
2018-04-16,151.40847121500647
2018-05-02,150.8475692748305
2018-05-18,150.97331300391102
2018-06-03,151.2707182974542
2018-07-05,151.2064332888375
2018-07-21,150.69286216519222
2018-08-06,150.46609931937422
2018-09-07,150.66425180702356
2018-09-23,151.79417947186636
2018-10-09,141.9021031878303
2018-10-25,151.58649040757123
2018-11-10,151.0746851080681
2018-12-12,150.98426252838735
2019-01-13,151.24458053203506
2019-01-29,151.65677965214746
2019-02-14,151.22903907451553
2019-03-02,150.9238632725136
2019-03-18,151.326172432239
2019-04-03,151.5024258258176
2019-04-19,151.1463871565037
2019-05-21,151.64653653681734
2019-07-08,151.3600810257257
2019-08-09,150.9213907906805
2019-08-25,151.3530166389974
2019-09-10,150.65294955786612
2019-09-26,148.5509792206409
2019-10-12,0.0
2019-10-28,149.06384448869292
2019-11-13,132.2890609610045
2019-11-29,151.56988932047523
2019-12-15,151.70269737345376
2019-12-31,151.46851740322933
2020-01-16,150.7571468218635
2020-02-17,151.3484249098355
2020-03-04,151.19301120014265
2020-03-20,151.2495255435001
2020-04-05,151.18382788674745
2020-04-21,151.06444209549247
2020-05-07,150.78116490629307
2020-05-23,151.59779301389207
2020-06-08,151.34206719484814
2020-07-10,150.29726385232362
2020-09-12,150.4367828461531
2020-09-28,150.3156306990081
2020-10-14,151.1432082730402
2020-10-30,151.2255067061121
2020-11-15,151.38939774359008
2020-12-01,148.50223578074733
2020-12-17,151.3131035725911
2021-01-02,151.34807170091815
2021-02-03,151.33712209922638
2021-02-19,151.59955898336972
2021-03-07,151.3332367731072
2021-03-23,151.18735999255608
2021-04-08,151.06373557734472
2021-04-24,151.38445247838638
2021-05-10,150.85675293603038
2021-05-26,115.37618469953945
2021-07-13,150.33364500469133
2021-07-29,150.31209901374368
2021-08-14,151.18594706681793
2021-09-15,151.34665894102807
2021-10-01,151.2495252712594
2021-10-17,151.47805402288697
