date,agua_ha
2014-09-23,0.0
2014-11-10,8.442024357694738
2015-01-29,0.0
2015-04-19,7.834567206600413
2015-05-05,7.020613269042968
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,5.580488385009765
2015-09-26,3.937754090959138
2015-10-12,0.3561485210583257
2015-10-28,8.003641372118183
2016-01-16,12.94065500284831
2016-02-01,14.105815501852598
2016-04-21,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-07-26,8.084113888178807
2016-08-11,0.0
2016-08-27,0.0
2016-10-14,9.936863867833756
2017-02-19,0.09000777587890625
2017-03-23,12.218831396556181
2017-04-24,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-09-15,11.548532166819856
2018-03-10,14.430553375244143
2018-03-26,15.015073637216606
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.3600313598632813
2018-12-23,17.256442334415212
2019-03-29,10.519272504260492
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,15.25932609049479
2019-12-26,15.116371848766851
2020-02-12,13.083251739071118
2020-03-31,15.148845716241576
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.09000781860351563
2020-08-22,0.0
2020-09-23,0.0
2020-10-25,0.0
2020-11-10,0.45674554946001844
2020-12-28,6.959194637594784
2021-04-03,9.484708932219862
2021-06-22,8.633342697729974
2021-07-08,7.325227948428884
2021-08-25,0.0
2021-09-26,0.0
2021-10-28,0.09000772705078125
2021-12-15,10.253476691056795
2021-12-31,12.62015478599399
2022-02-17,9.574009281125536
2022-04-06,13.431993488841341
2022-05-08,0.0
2022-07-11,7.456884962995941
2023-01-03,16.773929671176088
2023-01-19,16.856525465925625
2023-03-08,17.240205612027033
2023-03-24,17.01077432499904
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0900078857421875
2023-08-15,0.09000770874023438
2023-08-31,0.0
2023-09-16,0.09000779418945312
2023-10-02,0.0
2024-02-07,7.089082367110907
2024-02-23,4.506040517434513
2024-03-26,13.050078714144838
2024-04-11,0.9000788330078126
2024-04-27,7.062264239406212
2024-05-13,0.0
2024-11-05,18.012861660036567
2024-12-07,18.745630529593672
2024-12-23,17.930618816755704
