date,agua_ha
2014-01-11,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-02-12,0.0
2014-02-21,0.0
2014-02-28,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-07-22,0.0
2014-07-31,0.0
2014-08-07,0.0
2014-08-16,0.0
2014-08-23,0.0
2014-09-01,0.0
2014-09-08,0.0
2014-09-17,0.0
2014-09-24,0.0
2014-10-10,0.0
2014-10-19,0.0
2014-10-26,0.0
2014-11-20,0.0
2014-11-27,0.0
2014-12-06,0.0
2014-12-13,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-01-14,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-15,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-19,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-22,0.0
2015-05-31,0.0
2015-06-07,0.0
2015-06-16,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-07-18,0.0
2015-07-25,0.0
2015-08-03,0.0
2015-08-10,0.0
2015-08-19,0.08995202026367187
2015-08-26,0.0
2015-09-04,0.0
2015-09-20,0.0
2015-10-13,0.0
2015-10-22,0.0
2015-10-29,0.0
2015-11-07,0.0
2015-11-14,0.0
2015-11-23,0.0
2015-12-09,0.0
2015-12-16,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-01-26,0.0
2016-02-02,0.0
2016-02-11,0.0
2016-02-18,0.0
2016-02-27,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-04-15,0.0
2016-04-22,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-11,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-08-21,0.0
2016-09-06,0.0
2016-09-13,0.0
2016-09-22,0.0
2016-10-15,0.0
2016-10-24,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-28,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-24,0.0
2017-09-09,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-11,0.0
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-12-21,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-09-03,0.0
2018-09-12,0.0
2018-10-05,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-06,0.0
2018-11-15,0.0
2018-12-01,0.0
2018-12-08,0.0
2018-12-17,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-15,0.0
