date,agua_ha
2014-01-13,7.967806362041397
2014-01-29,7.659113653540516
2014-02-14,7.6517048312796785
2014-03-02,7.4604917314596735
2014-03-18,7.363474089307599
2014-04-03,6.892497146857766
2014-04-19,6.559108630083868
2014-05-05,5.2121483118393845
2014-08-25,7.889486550077549
2014-10-28,7.721204895833332
2014-12-15,5.953717572212968
2015-01-16,5.686301053131703
2015-03-05,4.7552824314970135
2015-03-21,8.045773391137214
2015-04-06,7.665463734513824
2015-04-22,7.175788730971393
2015-05-08,2.428972717285156
2015-06-09,6.07931127324123
2015-07-27,6.495958048167509
2015-08-28,7.82033943292356
2015-09-29,7.700037530732996
2015-10-15,7.041022311556947
2015-11-16,7.927235350174247
2015-12-02,7.9226492351217805
2016-01-19,7.757189693842868
2016-02-04,7.618189819431677
2016-03-07,7.041022311556947
2016-04-08,6.163275693766275
2016-04-24,6.222545178294462
2016-05-10,0.0
2016-06-11,2.428972216796875
2016-08-14,4.399668337761375
2016-08-30,7.328547650840611
2016-10-17,3.505340605253332
2016-11-02,3.148667779541016
2016-11-18,3.7709927849264706
2016-12-04,3.5953023117963006
2017-01-05,3.5910689568014704
2017-01-21,3.1454927658978633
2017-02-06,3.058705889892578
2017-02-22,2.4289724182128904
2017-03-10,2.3390104736328126
2017-03-26,1.8892006286621095
2017-04-11,0.8996190551757812
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,2.7888202880859376
2017-08-01,5.654197140849992
2017-10-20,4.130840648696002
2017-11-05,4.1308404411764705
2017-11-21,3.7709926933737363
2017-12-07,3.415378483671301
2017-12-23,2.9655689316693477
2018-01-08,3.2354547409955194
2018-01-24,2.698858166503906
2018-02-25,1.8892006286621095
2018-03-13,1.259466864013672
2018-04-14,0.17992373657226562
2018-05-16,2.1590866149902346
2018-06-01,2.2490485290527342
2018-06-17,1.8892007507324218
2018-07-03,3.505340605253332
2018-07-19,4.314997868436926
2018-08-20,3.2354548020306755
2018-09-05,5.007175992288029
2018-09-21,7.340189815841376
2018-10-23,6.771489332706228
2018-11-08,7.178963978343291
2018-11-24,4.309705985394646
2019-01-11,2.608895831298828
2019-01-27,2.339010089111328
2019-02-28,0.7196950744628906
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,1.7992389282226562
2019-08-07,2.788820471191406
2019-09-08,3.2354548020306755
2019-09-24,3.325416600126379
2019-10-10,2.159086492919922
2019-11-11,2.6088959228515627
2019-11-27,1.7992385009765626
2019-12-13,0.8996189331054687
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,3.3254168930951287
2020-10-12,3.055531144804113
2020-10-28,1.5293528198242188
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,1.0795429443359374
2021-07-27,1.7992385925292969
2021-10-15,3.505340458768957
2021-11-16,2.5189339782714844
2021-12-02,2.6808654113769532
2022-01-19,0.6297331298828125
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-15,0.5397718200683593
2022-10-02,2.788820471191406
2022-11-03,2.428972479248047
2022-11-19,0.9895809387207031
2022-12-05,0.17992373657226562
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,4.138249078369141
2024-09-21,3.4185538513183595
2024-10-23,2.5189345458984373
2024-11-08,0.8996189331054687
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
