date,agua_ha
2014-01-16,29.173587881577433
2014-02-01,28.445642402367685
2014-02-17,23.777269681420417
2014-03-05,22.05452125708487
2014-03-21,13.1002439938534
2014-04-06,8.358891154641544
2014-04-22,5.122784434670842
2014-05-08,0.8989202453613281
2014-05-24,0.08989198608398437
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,19.865038267678653
2014-08-12,30.91783157635857
2014-09-13,39.022879378015865
2014-09-29,39.25166140873929
2014-10-15,38.82124084171072
2014-10-31,38.74932745313458
2014-12-02,39.849528885498046
2014-12-18,39.65106204494103
2015-01-03,39.61651638669482
2015-01-19,38.618190341413914
2015-02-04,38.144762216916554
2015-02-20,39.011246790915095
2015-03-24,37.07276294828527
2015-04-09,33.699539795352706
2015-04-25,33.00896103125479
2015-05-27,19.76809777324602
2015-06-12,14.291749723977482
2015-06-28,8.359947839355469
2015-07-30,32.434006360461666
2015-09-16,32.9282320080327
2015-10-18,32.98428260859471
2015-11-03,32.4964011470301
2015-11-19,33.960753318948186
2015-12-05,33.832085636943745
2016-01-06,33.37381364884919
2016-01-22,33.863811535476984
2016-02-23,32.4220212713982
2016-03-10,32.50486311949487
2016-03-26,30.820540324347995
2016-04-11,30.462385140979244
2016-04-27,28.116038455523316
2016-05-13,25.8757970529833
2016-05-29,19.865039103860294
2016-06-14,16.26337613764744
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,22.65273519897461
2016-10-04,29.564524931161916
2016-10-20,29.832438561509072
2016-11-05,28.57571772290996
2016-12-07,27.952469135167735
2017-02-09,25.966394297736674
2017-02-25,24.896154846837664
2017-03-13,23.547779761388444
2017-03-29,20.853848100442328
2017-04-30,6.375277736768536
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-09-05,18.50784063550762
2017-09-21,25.94277397757736
2017-10-07,24.352571271781176
2017-10-23,24.53235448100969
2017-11-08,24.684642962455
2017-11-24,26.175434804376344
2017-12-26,20.372311133769916
2018-01-11,20.15657175427007
2018-01-27,19.61616425182866
2018-02-12,17.314933898710365
2018-03-16,8.629623797607422
2018-04-01,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-07-06,0.0
2018-07-22,12.396972327689376
2018-08-23,28.831291792183674
2018-10-10,23.68455069108552
2018-10-26,24.22390135636872
2018-12-13,23.134975562983495
2019-01-30,22.918882855703316
2019-02-15,21.52714707780427
2019-03-03,22.67247346203374
2019-03-19,22.595625099116308
2019-04-04,20.43822429955576
2019-04-20,19.21287747774012
2019-05-06,17.797524565286075
2019-05-22,10.787028161621095
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-08-10,0.0
2019-08-26,24.08113438943302
2019-09-11,24.626477362706805
2019-09-27,22.831464048928655
2019-10-29,25.493668359183516
2019-11-14,25.158776827990966
2019-11-30,25.07170493877336
2019-12-16,24.529536233508544
2020-02-18,24.34375994604971
2020-03-21,25.606472501795153
2020-04-22,24.957138590327244
2020-05-08,23.19103249375287
2020-05-24,21.571220446609797
2020-06-09,20.492520031570734
2020-07-11,11.775836755371094
2020-08-12,20.31449936387006
2020-09-29,20.04306131575042
2020-10-15,18.69644752060834
2020-10-31,17.43796298081342
2020-11-16,14.471532750100529
2020-12-02,13.124213012695312
2020-12-18,10.87691771850586
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,0.17978408203125
2021-09-16,0.0
2021-10-18,0.0
2021-11-03,9.888108374023437
2021-11-19,10.607243273925782
2021-12-21,12.135403369140626
2022-01-06,12.225295391845703
2022-01-22,11.506160485839844
2022-02-07,10.787026568603515
2022-02-23,5.753083911132813
2022-03-11,6.831786853027344
2022-03-27,4.314814721679688
2022-04-12,0.9888123413085937
2022-04-28,0.26967610473632814
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-17,0.0
2022-08-18,26.254395890347347
2022-09-03,18.309025432846965
2022-10-05,17.382263044577208
2022-10-21,17.332205914139095
2022-11-06,22.47789026922488
2022-11-22,23.683496570422605
2022-12-08,19.671153430008236
2022-12-24,21.494018537382242
2023-01-09,19.61439975193398
2023-01-25,18.049224717419197
2023-02-26,16.627172454666436
2023-03-14,15.548471130203547
2023-04-15,14.829336529373467
2023-05-01,13.483779187011718
2023-06-18,11.056701275634765
2023-07-04,9.168974420166016
2023-07-20,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-24,9.258864471435547
2023-11-09,0.08989194946289063
2023-11-25,7.9104892395019535
2023-12-11,6.112652331542969
2023-12-27,4.135030633544922
2024-01-28,0.26967610473632814
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-08-07,0.4494602294921875
2024-09-08,0.08989205932617188
2024-09-24,0.17978389892578125
2024-10-26,0.17978416137695313
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
