date,agua_ha
2014-01-04,4.672740591753792
2014-01-13,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-02-14,0.0
2014-02-21,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-09,0.0
2014-08-16,0.0
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-09-17,0.0
2014-10-12,0.0
2014-10-19,0.0
2014-10-28,0.0
2014-11-20,7.815597179840684
2014-11-29,7.462550099020564
2014-12-06,6.196987698160809
2014-12-15,1.7028631473795572
2014-12-22,0.0
2015-01-16,0.0
2015-02-08,3.7794594697122013
2015-02-24,0.0
2015-03-12,6.467049672588275
2015-03-28,1.7312848390826057
2015-04-06,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-05-31,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-02,1.5960766992426854
2015-07-11,7.906959898897055
2015-07-18,7.668771164838005
2015-07-27,7.751063671659579
2015-08-03,7.669123139169729
2015-08-12,7.138765972517425
2015-08-19,5.994529440989775
2015-08-28,3.9153871305338543
2015-09-04,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,7.963745632276345
2015-10-22,0.0
2015-11-07,7.815597179840684
2015-11-23,7.7173610647882205
2015-12-09,6.455430293064493
2015-12-25,0.4341415938074449
2016-01-10,0.0
2016-01-19,0.0
2016-01-26,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-02-27,0.0
2016-03-07,0.0
2016-03-14,7.815597179840684
2016-03-23,7.816667086899698
2016-04-15,0.0
2016-04-24,1.6129232364908854
2016-05-10,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-06-27,0.0
2016-07-04,0.0
2016-07-13,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-30,2.296466103922526
2016-09-06,0.5235760392491957
2016-09-15,0.0
2016-09-22,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-11,0.0
2016-12-20,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-08,0.0
2017-08-17,0.0
2017-08-24,0.0
2017-09-02,0.0
2017-09-09,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,2.5914641881606157
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-12,6.397331389614929
2018-09-21,5.173489363415288
2018-10-14,0.2545696089441636
2018-10-30,7.711375320733762
2018-11-08,6.924673790426816
2018-11-24,3.9968621731148515
2018-12-01,0.08978606567382813
2018-12-26,0.0
2019-01-11,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.25456994463752297
2019-09-08,0.803463818766276
2019-09-15,2.122467990555109
2019-09-24,7.561661348637598
2019-10-01,6.68394166108973
2019-10-10,7.279144041556562
2019-10-17,5.610033068799787
2019-10-26,3.5556274015299483
2019-11-02,0.0
2019-11-11,0.0
2019-11-18,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,1.7809299482996324
2020-01-14,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,2.3324438846842446
2020-07-15,0.9876441040039062
2020-07-24,3.816982162128523
2020-07-31,6.473737397437002
2020-08-09,6.138846418457031
2020-08-16,7.402229144119563
2020-08-25,7.561661483824484
2020-09-01,7.312443365310969
2020-09-10,3.2156194753130745
2020-09-26,1.6129235721842448
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-02,0.0
2021-07-18,0.0
2021-07-27,0.0
2021-08-03,0.0
2021-08-12,0.08994006958007812
2021-08-19,0.0
2021-08-28,0.0
2021-09-04,0.0
2021-09-20,0.0
