date,agua_ha
2014-01-02,2.7016503859097347
2014-01-18,2.3417365112304687
2014-01-27,1.0808013305664061
2014-02-03,2.9697315093874463
2014-02-12,2.609817598087086
2014-02-19,2.9584290360035617
2014-02-28,2.7899511552159924
2014-03-07,1.260935235595703
2014-03-16,2.8796647064089305
2014-04-01,2.519750868350758
2014-04-08,0.0
2014-04-17,2.42968404095818
2014-04-24,1.8914025634765625
2014-05-03,2.5197507890050552
2014-05-10,2.5197508561437267
2014-05-19,1.8914025390625
2014-06-04,1.531135400390625
2014-06-20,0.0
2014-07-13,1.6212022033691407
2014-07-22,0.0
2014-07-29,0.0
2014-08-14,2.1616029541015624
2014-08-30,1.7112689453125
2014-09-08,2.1616029541015624
2014-09-15,0.630467529296875
2014-10-26,1.4410685607910156
2014-11-02,1.5311353698730468
2014-11-18,0.0
2014-12-29,2.4296840531652113
2015-01-21,2.5218700439453126
2015-01-30,1.3510018188476562
2015-02-06,0.7205342590332031
2015-03-10,2.429684022647633
2015-03-26,2.4318032592773435
2015-04-04,2.5197507890050552
2015-04-20,2.9672590703747317
2015-05-22,2.699884382755055
2015-05-29,2.339617250186696
2015-06-07,1.8013357360839843
2015-06-14,1.4410685424804688
2015-06-23,1.170868194580078
2015-06-30,0.7205342590332031
2015-07-09,0.18013352661132812
2015-07-25,1.1708683471679688
2015-08-10,0.7205342834472657
2015-08-26,1.8914025268554688
2015-09-02,0.18013353271484375
2015-09-27,1.9814693481445314
2015-10-13,0.0
2015-10-20,1.8914025512695312
2015-11-05,1.441068621826172
2015-11-14,1.4410686157226562
2015-11-21,1.3510019104003905
2015-11-30,1.3510017700195311
2015-12-07,0.3602671691894531
2015-12-16,1.3510017517089843
2015-12-23,2.161602941894531
2016-01-01,0.27020029296875
2016-01-08,1.5311353881835938
2016-01-17,2.1616029541015624
2016-01-24,1.8013357421875
2016-02-18,2.3396172868077896
2016-02-25,2.5197508561437267
2016-03-05,2.3396172868077896
2016-03-12,2.6098176102941175
2016-03-21,2.4296840836827895
2016-03-28,2.5197508561437267
2016-05-15,0.1801335693359375
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.18013359985351562
2016-06-25,1.3510018920898437
