date,agua_ha
2014-07-09,0.0
2014-08-10,0.0
2014-08-17,0.0
2014-11-14,0.17991939086914063
2014-11-30,0.0
2014-12-16,0.0
2015-02-09,0.0
2015-02-18,0.0
2015-03-22,0.8995975341796875
2015-04-07,1.7910816446222044
2015-05-09,0.0
2015-06-10,0.0
2015-07-19,0.0
2015-08-13,0.6297174621582031
2015-08-20,0.0
2015-08-29,0.0
2015-10-07,0.0
2015-12-26,0.0
2016-02-12,0.0
2016-03-24,0.0
2016-03-31,0.0
2016-05-02,0.0
2016-10-02,0.08995960693359376
2016-10-18,0.5397581237792969
2016-11-10,0.0
2016-11-19,0.26987900390625
2016-12-12,0.2698793212890625
2016-12-21,1.2594361083984376
2017-01-13,0.269879150390625
2017-01-22,1.6178637951899508
2017-01-29,0.0
2017-02-23,1.5293152587890626
2017-03-02,0.5397581787109375
2017-03-18,0.2698790893554687
2017-03-27,0.2698790893554687
2017-05-05,0.0
2017-05-21,0.0
2017-08-02,0.08995966796875
2017-08-25,0.0
2017-09-10,0.0
2017-09-26,0.0
2017-10-05,0.0
2017-10-28,0.0
2017-11-22,0.0
2017-11-29,0.08854850588331035
2017-12-24,0.08854850588331035
2017-12-31,0.0
2018-01-09,0.0
2018-02-17,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-04-06,0.0
2018-05-01,0.0
2018-05-08,0.0
2018-05-17,0.0
2018-07-04,0.0
2018-07-11,0.0
2018-09-06,0.0
2018-09-13,0.0
2018-09-22,0.08995966796875
2018-11-09,0.08995984497070313
2018-12-11,0.0
2018-12-18,0.08854850588331035
2019-01-12,0.08854850588331035
2019-01-28,0.0
2019-02-04,0.0
2019-03-08,0.0
2019-04-02,0.179919482421875
2019-05-11,0.0
2019-07-14,0.0
2019-08-15,0.0
2019-09-09,0.0
2019-09-25,0.0
2019-11-12,0.0
2019-11-19,0.0
2019-11-28,0.0
2019-12-05,0.0
2019-12-14,0.0
2020-01-22,0.0
2020-02-16,0.0
2020-02-23,0.0
2020-03-03,0.0
2020-03-10,0.0
2020-04-04,0.0
2020-04-11,0.0
2020-04-20,0.0
2020-04-27,0.0
2020-05-13,0.0
2020-08-01,0.0
2020-08-26,0.0
2020-12-23,0.0
2021-02-25,0.0
2021-03-06,0.0
2021-04-14,0.0
2021-04-30,0.0
2021-05-25,0.0
2021-07-03,0.0
2021-07-12,0.0
2021-08-04,0.0
2021-08-13,0.0
2021-08-29,0.0
2021-09-14,0.0
2021-10-16,0.0
2021-11-01,0.0
2021-11-08,0.0
2021-11-24,0.0
2021-12-03,0.0
2021-12-10,0.0
2021-12-26,0.0
2022-03-09,0.0
2022-03-16,0.0
2022-03-25,0.0
2022-04-01,0.0
2022-04-10,0.0
2022-05-12,0.0
2022-06-04,0.08995963745117187
2022-06-29,0.0
2022-07-06,0.0
2022-07-22,0.17850814333448223
2022-09-01,0.0
2022-09-08,0.0
2022-10-03,0.35983896484375
2022-11-11,0.0
2022-11-20,0.0
2022-11-27,0.0
2023-01-07,0.0
2023-02-15,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-04,0.0
2023-04-20,0.26987950439453123
2023-04-29,0.0
2023-05-06,0.0
2023-06-07,0.0
2023-08-03,0.0
2023-08-10,0.0
2023-08-19,0.0
2023-09-04,0.1799195983886719
2023-09-11,0.0
2023-10-13,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-12-25,0.0
2024-01-01,0.0
2024-02-27,0.08995975341796875
2024-03-05,0.0
2024-03-30,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-09-13,0.0
2024-09-22,0.3598392883300781
2024-10-24,0.0
2024-12-02,0.0
2025-01-03,0.0
2025-02-04,0.0
