date,agua_ha
2014-03-01,81.30250049438476
2014-04-02,83.33130745148304
2014-07-07,22.418972760009765
2014-08-08,82.23780165304746
2014-08-24,78.6003507702876
2014-11-12,65.27609215698241
2014-12-14,61.38689238508636
2015-01-31,68.4962119151396
2015-02-16,79.00674388001684
2015-03-20,77.6773895210296
2015-04-05,78.03717919340245
2015-05-07,76.97687532140395
2015-07-26,77.677040539838
2015-08-11,82.14140410453048
2015-09-12,79.28991605145623
2015-12-01,60.772871036161526
2016-01-18,1.080431903076172
2016-04-07,74.61474149679744
2016-05-25,80.89291186671836
2016-07-12,82.32995695645201
2016-10-16,70.85834682006836
2016-12-03,83.54138208697151
2017-01-20,85.79475257769417
2017-03-25,87.16400673177083
2017-04-10,85.6980113908835
2017-04-26,86.02320095987956
2017-09-17,87.24910510993509
2018-01-07,82.79638366782993
2018-02-24,85.36505861447802
2018-03-28,88.2695100966749
2018-04-13,88.56009831571691
2018-04-29,88.77795382874731
2018-05-31,87.6318478848087
2018-07-02,12.785115466308595
2018-07-18,87.35361835260129
2018-08-19,89.45975496950636
2018-11-07,92.54992827246572
2018-11-23,93.54208889411477
2019-02-11,95.29902969733743
2019-02-27,94.4255031676528
2019-03-15,92.1721352045755
2019-03-31,95.48404497283336
2019-05-18,88.44146306829714
2019-06-19,90.86996822327858
2019-07-05,90.46003819424499
2019-07-21,89.6543070401779
2019-08-06,87.28724552889955
2019-10-09,78.68616954632928
2019-11-26,92.55700032576019
2019-12-28,94.58616086705825
2020-02-14,78.51138549194336
2020-03-01,92.08668852007698
2020-03-17,91.33250723663929
2020-04-02,87.36033553603228
2020-04-18,56.90276489868164
2020-05-04,79.49118617615943
2020-05-20,71.3085096130371
2020-11-28,93.83480590478037
2020-12-30,97.57994351567287
2021-01-31,95.34528833936504
2021-04-21,0.0
2021-08-11,102.47613283119352
2021-08-27,59.689252097144035
2021-09-28,96.5376499780034
2021-10-14,101.49174012800627
2021-10-30,94.00958279543408
2021-12-17,103.5360843229406
2022-01-02,105.10694615145815
2022-01-18,102.16471594989852
2022-02-03,105.03350477941176
2022-03-07,105.66199119121477
2022-04-24,107.41009957560219
2022-05-10,105.2082808922622
2022-06-11,40.3569700821222
2022-06-27,104.63170245471431
2022-07-13,56.13518711672316
2022-08-14,105.66940438342523
2022-08-30,77.38119458400354
2022-10-01,100.75131125701304
2023-01-21,108.41532259748871
2023-02-22,48.86546551157035
2023-03-10,107.42740086624445
2023-03-26,107.64595865531173
2023-04-11,97.2042625694604
2023-04-27,58.05095536364985
2023-05-13,89.073464208386
2023-05-29,104.10171754614737
2023-06-14,103.66212855839748
2023-07-16,68.35351504016351
2023-09-18,103.213718220526
2023-10-04,105.03950504382564
2023-11-21,98.81361623898974
2024-01-08,93.1621898997348
2024-01-24,101.26611965487612
2024-02-09,106.05073289282704
2024-04-29,86.26188714520625
2024-05-31,0.0
2024-07-18,10.685333777405983
2024-09-20,107.32747810786229
2024-10-06,53.319000601543344
2024-11-23,4.940333684082031
2025-01-10,109.82270828689875
2025-01-26,109.44596866972083
2025-02-11,104.81246886165845
