date,agua_ha
2014-01-02,33.72766137053846
2014-01-02,33.547533807061896
2014-01-09,33.682099634435325
2014-01-18,33.973482571758204
2014-01-18,33.98972938770968
2014-02-10,32.49996794244505
2014-02-19,31.106274568541284
2014-02-19,31.196338331969017
2014-03-14,28.96487535625383
2014-03-30,26.727055154430914
2014-04-08,25.739885212234796
2014-04-08,25.829949073318783
2014-04-24,24.212685633712468
2014-04-24,24.122621870284735
2014-05-10,23.863379265328202
2014-05-10,23.776494122864968
2014-05-26,21.615315545654298
2014-05-26,21.705379418945313
2014-06-02,22.065634619140624
2014-06-11,20.53454934692383
2014-06-11,20.53454934692383
2014-06-27,19.2736556640625
2014-06-27,19.18359180908203
2014-07-13,11.348038348388672
2014-07-20,16.93199619140625
2014-07-29,17.292251586914062
2014-07-29,17.2922515625
2014-08-30,0.0
2014-08-30,0.0
2014-10-01,23.593187743111407
2014-10-01,23.593187743111407
2014-10-17,23.5924813600787
2014-10-17,23.772609033418547
2014-10-24,23.682545129609952
2014-11-02,23.41623876397825
2014-11-02,23.41623876397825
2014-11-09,24.29957058696672
2014-11-18,24.132864135957607
2014-11-18,24.118736530594173
2014-11-25,24.569055500320736
2014-12-11,25.090719072169883
2014-12-20,26.32441661810183
2014-12-20,26.32441661810183
2014-12-27,25.9542722107891
2015-01-05,24.56269810336244
2015-01-12,25.120387282834518
2015-01-28,25.03279559113147
2015-02-06,25.648761826435162
2015-02-06,25.558697995868755
2015-04-02,23.772608978486904
2015-04-18,22.96274088031844
2015-04-27,22.42235799457625
2015-04-27,22.512421739693437
2015-05-04,21.52489835870481
2015-05-13,20.804387537171607
2015-05-13,20.894451404359106
2015-05-29,18.2826001897595
2015-05-29,18.2826001897595
2015-06-14,17.562089563538795
2015-06-14,17.47237885131836
2015-06-21,17.201834369447
2015-07-16,15.49097501220703
2015-07-16,15.5810388671875
2015-07-23,12.698996856689453
2015-08-01,13.239379608154296
2015-08-01,13.419507318115235
2015-08-08,12.5188689453125
2015-09-02,10.087146081542969
2015-09-02,10.357337396240235
2015-09-18,0.0
2015-09-18,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-14,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-07-25,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-09-04,32.27427985870961
2016-09-04,32.23436919711246
2016-09-20,30.711407720253145
2016-09-20,30.713173629964203
2016-10-06,29.75108042738971
2016-10-06,29.703046368144918
2016-10-13,28.33831476899989
2016-10-29,26.184907033452053
2016-11-07,27.060821816238704
2016-11-14,32.30465379188688
2016-11-23,32.80724490576652
2016-11-23,32.89730871802238
2016-11-30,32.56177665271236
2016-12-16,33.13324039431105
2016-12-25,32.57978947232117
2016-12-25,32.89624910134709
2017-01-01,33.010683006902966
2017-01-10,32.92803606885723
2017-01-10,32.47983630739699
2017-01-17,33.14489571576287
2017-01-26,32.517980842859615
2017-01-26,32.60804461239086
2017-02-02,32.769453100011496
2017-02-11,31.72683208706725
2017-02-11,31.72683208706725
2017-03-15,25.5597570198089
2017-03-15,25.46969323807062
2017-03-22,26.363268212268302
2017-03-31,25.552694115588615
2017-03-31,25.642757872912835
2017-04-07,20.804740997314454
2017-04-16,23.953443144722733
2017-04-16,24.043506926461014
2017-04-23,23.49217514176911
2017-05-02,23.2332859481273
2017-05-02,23.2332859481273
2017-05-18,22.875855750062232
2017-05-18,22.875855750062232
2017-05-25,21.97521737115598
2017-06-03,20.534549426269532
2017-06-03,20.714677044677735
2017-06-10,20.354421606445314
2017-06-19,18.913400408935548
2017-06-19,19.003464263916015
2017-07-28,6.304464660644531
2017-08-06,20.24952364693436
2017-08-13,30.353271980028342
2017-08-22,30.931446290522562
2017-08-22,30.848093115258315
2017-09-23,26.837957590260228
2017-09-23,26.83901710413316
2017-10-09,27.227174691975907
2017-10-09,27.05552380114986
2017-11-01,28.756493049795118
2017-11-10,28.19915721524108
2017-11-10,28.109093494537955
2017-11-17,28.217169493073108
2017-11-26,28.909071616689644
2017-11-26,28.993837609336705
2017-12-28,26.74436169481465
2017-12-28,27.18620408344344
2018-01-13,28.49972296188055
2018-01-13,28.3294846421425
2018-01-20,29.133701307684206
2018-02-05,25.75825121459961
2018-02-14,28.428025204743033
2018-02-14,28.33796138028014
2018-02-21,29.41024987486596
2018-03-02,30.999257744643273
2018-03-02,30.89294704929726
2018-03-18,25.642757842395255
2018-03-18,25.573885418916593
2018-04-10,23.14286891986922
2018-04-19,23.936489978577857
2018-04-19,23.95061760225184
2018-04-26,22.335826470947264
2018-05-21,17.382315405273438
2018-05-21,17.202187530517577
2018-05-28,20.08423013305664
2018-06-06,18.82333677368164
2018-06-06,18.913400482177735
2018-06-22,17.652506756591798
2018-06-22,17.652506762695314
2018-07-15,20.08423013305664
2018-07-31,18.46308176879883
2018-08-16,18.012762084960936
2018-08-25,17.74257064819336
2018-08-25,17.922698223876953
2018-09-01,18.192889666748048
2018-09-10,21.795090039613015
2018-09-10,21.70537937011719
2018-09-26,19.72397494506836
2018-09-26,19.72397494506836
2018-10-03,19.814038885498046
2018-10-12,21.434127900965077
2018-10-12,21.434127900965077
2018-10-28,21.52489832208372
2018-10-28,21.255059936523438
2018-11-04,21.255059857177734
2018-11-13,20.53419605767942
2018-11-13,20.53419596002317
2018-11-29,19.900923911994486
2018-11-29,20.171115318244485
2018-12-15,20.801562150519878
2018-12-15,20.711498216193704
2018-12-22,17.92269974975586
2018-12-31,3.872745001220703
2018-12-31,3.872745001220703
2019-01-16,13.866647886603861
2019-01-16,13.956711650031595
2019-01-23,21.25082127707089
2019-02-01,17.74257056274414
2019-02-01,17.562442962646486
2019-02-17,9.006382525634766
2019-02-17,9.366637713623048
2019-02-24,13.239382843017578
2019-03-12,17.29225104370117
2019-03-21,18.640030235236672
2019-03-21,18.64003019861558
2019-03-28,19.092468245203357
2019-04-13,16.301549493408203
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-19,4.323062359619141
2019-09-04,0.0
2019-09-20,0.0
2019-09-29,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-11-16,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-18,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-12-04,0.0
2020-12-04,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-20,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-07-16,26.877515264294193
2021-07-16,26.967579094860596
2021-08-01,28.182910211660346
2021-08-01,28.272974042226753
2021-08-08,28.51808876902861
2021-08-17,28.010905945470476
2021-08-17,28.01090601105335
2021-08-24,27.804995433182064
2021-09-09,26.946740499722353
2021-09-18,23.32652919921875
2021-09-18,23.32652919921875
2021-09-25,22.512776036017925
2021-10-11,26.264727727074717
2021-10-20,26.683965692952473
2021-10-20,26.683965692952473
2021-10-27,27.159361427576403
2021-11-05,27.828305926394
2021-11-05,27.738242187380326
2021-11-12,27.507608181870403
2021-11-21,26.00972356088676
2021-11-21,25.74059157085344
2021-11-28,26.897646559699567
2021-12-07,26.98311920417337
2021-12-07,27.163246724925322
2021-12-14,26.623923401884195
2021-12-23,27.26991068878772
2021-12-23,27.09508093271293
2021-12-30,27.71069305558747
2022-01-08,24.70220950657265
2022-01-08,24.737528667782055
2022-01-24,27.226821058445353
2022-01-24,27.065412619652843
2022-01-31,26.631340251560584
2022-02-09,26.242476560872397
2022-02-09,25.91612757384057
2022-02-16,25.631102244777306
2022-02-25,25.645936008899163
2022-02-25,25.62898282288794
2022-03-04,24.559166494619333
2022-03-13,24.92719160821653
2022-03-13,24.92719160821653
2022-03-29,22.963093354563995
2022-03-29,22.963093354563995
2022-04-05,17.6493298934398
2022-04-14,20.802268322801776
2022-04-14,20.804387567689187
2022-04-30,20.444132196595437
2022-04-30,20.444132196595437
2022-05-07,20.171821350145525
2022-05-16,19.543493695618874
2022-05-16,19.363366168763402
2022-05-23,18.732919153382543
2022-06-01,16.931642944886452
2022-06-01,16.84157908380247
2022-06-17,10.087146643066406
2022-06-17,8.736190185546874
2022-07-03,11.888422369384765
2022-07-03,11.888422369384765
2022-07-19,8.55606142578125
2022-07-19,8.105742559814454
2022-08-04,7.295168133544922
2022-08-04,7.115040447998047
2022-08-11,0.0
2022-08-20,0.0
2022-08-20,0.0
2022-09-12,28.242953264973952
2022-09-21,26.481940738501457
2022-09-21,26.481940738501457
2022-10-14,25.301222265194163
2022-10-30,27.621689359824988
2022-11-15,28.668548764815984
2022-11-24,30.45075229611864
2022-11-24,30.630879938940907
2022-12-01,31.832083535323797
2022-12-17,30.412607503733916
2022-12-26,30.35609685925054
2022-12-26,30.37481600834866
2023-01-02,30.327488356622435
2023-01-11,30.144535293997976
2023-01-11,30.248726699984683
2023-01-18,29.605918397480085
2023-02-03,30.169964888987824
2023-02-19,30.38258556197821
2023-03-07,24.227166662597657
2023-03-23,26.63310628700406
2023-04-08,23.683252025337968
2023-04-17,23.68325174457625
2023-04-17,23.59318798725203
2023-05-26,21.0749326171875
2023-06-04,20.894804779052734
2023-06-04,20.894804779052734
2023-06-11,20.444132306458716
2023-06-20,20.264004578187233
2023-06-20,20.17394071710325
2023-07-06,19.183238434388404
2023-07-06,19.093174554993873
2023-07-22,14.680400891113282
2023-07-22,14.860528503417969
2023-08-07,14.950592181396484
2023-08-07,14.860528338623046
2023-08-14,14.14001807861328
2023-08-23,11.798359197998046
2023-08-23,12.158614324951172
2023-09-08,5.674020812988282
2023-09-08,5.674020812988282
2023-09-15,2.972106103515625
2023-09-24,3.2422974731445313
2023-09-24,3.512488897705078
2023-10-01,3.332360675048828
2023-10-17,4.413126263427734
2023-10-26,0.45031903076171875
2023-10-26,0.2701914245605469
2023-11-02,0.0
2023-11-18,1.8012760498046876
2023-12-04,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-07-08,0.0
2024-07-15,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-08-16,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-10,2.79197890625
2024-09-10,2.9721065673828124
2024-09-17,0.5403830688476563
2024-09-26,0.7205107543945313
2024-09-26,0.9006384521484375
2024-10-03,0.8105745361328125
2024-10-12,0.6304468994140625
2024-10-12,0.8105745544433594
2024-10-19,0.6304468994140625
2024-10-28,0.9006382873535156
2024-10-28,0.7205106018066406
2024-11-04,0.5403829650878906
2024-11-13,0.18012764282226562
2024-11-13,0.18012764282226562
2024-11-20,0.18012761840820313
2024-12-15,0.18012761840820313
2024-12-15,0.18012761840820313
2024-12-22,0.0
2024-12-31,0.09006380615234374
2024-12-31,0.09006380615234374
2025-01-07,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-17,0.0
2025-02-17,0.0
