date,agua_ha
2014-01-03,248.82909143614523
2014-01-12,246.69068211614868
2014-01-12,245.74121977993832
2014-01-19,248.9887478356455
2014-01-28,238.77567007340974
2014-02-04,247.67829168459429
2014-02-13,244.43323618649953
2014-02-13,243.95921138951917
2014-03-01,246.7496704127891
2014-03-01,245.8507187823127
2014-03-08,246.34346445942
2014-03-17,250.73543380208332
2014-03-17,250.55529014973956
2014-04-09,252.64530869628894
2014-06-05,79.71351060791015
2014-06-12,163.84055651245117
2014-06-21,166.1781773213465
2014-06-21,129.51896475420784
2014-06-28,0.0
2014-07-30,33.6868423828125
2014-08-08,166.4420363148409
2014-08-08,157.80574522705078
2014-08-24,114.28589051085228
2014-08-24,122.8314049340581
2014-09-09,222.1802149736232
2014-09-09,217.22626822679703
2014-11-03,131.68493388671874
2014-11-12,201.21857036826938
2014-11-12,186.35672678306432
2014-11-19,61.519017346191404
2014-11-28,240.20269001931587
2014-11-28,239.9324747178022
2014-12-05,241.73638284332873
2014-12-14,240.3867194149242
2014-12-14,240.38671937219956
2014-12-21,237.4291873474121
2014-12-30,237.58707751618027
2014-12-30,236.23882702160404
2015-01-06,243.79249103372013
2015-01-15,247.53453007558784
2015-01-15,246.72388420766794
2015-01-22,223.53906022707474
2015-01-31,248.87889512941845
2015-01-31,248.60867969973097
2015-02-16,248.86158752393536
2015-02-16,247.87044480327526
2015-02-23,250.97315265163047
2015-03-11,252.21331695673922
2015-04-05,251.38500972220618
2015-04-05,249.61324529935942
2015-06-15,225.33907630861765
2015-08-11,141.77297670898437
2015-08-11,108.62656564331054
2015-09-28,110.42481590016084
2015-10-30,33.59499849326938
2015-10-30,27.830405750349456
2015-11-22,153.4823086303711
2015-12-01,229.5904700695322
2015-12-01,224.00602028925874
2015-12-08,228.95290189051008
2015-12-17,13.690910369873047
2015-12-17,10.808613677978515
2015-12-24,233.37525047640932
2016-01-02,165.34810277319815
2016-01-09,239.7703447330011
2016-01-18,211.75873613891602
2016-01-18,209.597013671875
2016-01-25,242.90378217565203
2016-02-03,242.64522386165842
2016-02-03,242.19486499935374
2016-02-10,251.15011723812322
2016-02-19,250.97703767523072
2016-02-19,251.06710935491822
2016-02-26,250.5849607284247
2016-03-06,247.95027293930949
2016-03-06,247.87680245713176
2016-03-13,243.73138358783797
2016-03-22,249.3497415441176
2016-03-22,249.2723858089671
2016-03-29,151.4106547241211
2016-04-07,250.6354713366459
2016-04-07,250.0727878420122
2016-04-23,107.18540712280273
2016-04-23,129.97356459350587
2016-05-16,1.531220538330078
2016-08-13,45.64236098551432
2016-08-13,28.708869994303384
2016-08-29,177.93201367718865
2016-08-29,123.52865986859491
2016-09-14,0.0
2016-10-07,63.05023141479492
2016-10-23,196.8068219848633
2016-11-01,0.0
2016-11-01,0.0
2016-11-24,242.88541550766885
2016-12-03,200.7692620303644
2016-12-03,201.12955069613588
2016-12-10,245.0771612041638
2016-12-19,245.16899901214
2016-12-19,244.88218222955442
2016-12-26,243.35520129284424
2017-01-04,230.66038305144664
2017-01-04,231.5448521040135
2017-01-11,245.27355258173924
2017-01-27,241.6364195882879
2017-02-05,240.63891915635048
2017-02-05,239.73572883059032
2017-02-12,248.96649490342085
2017-02-21,249.42886356026438
2017-02-21,248.89125870071706
2017-03-09,252.49130341205668
2017-03-09,252.46940343824187
2017-03-25,243.16870036482266
2017-03-25,242.75790238341085
2017-04-10,227.51034148023416
2017-04-26,252.8084970937452
2017-04-26,251.73328753721938
2017-06-13,109.79749016723633
2017-06-13,102.68181979370117
2017-07-15,136.18603399165136
2017-07-15,102.31904777949313
2017-07-31,167.17320301513672
2017-07-31,146.18648060302735
2017-09-08,161.0483305908203
2017-09-17,148.79856571044922
2017-09-17,129.7934217895508
2017-10-03,40.26208289794922
2017-10-19,0.0900717529296875
2017-10-19,0.0900717529296875
2017-11-04,234.57585542248293
2017-11-11,239.58490341255936
2017-11-20,155.81816015694412
2017-11-27,244.0771890455059
2017-12-06,245.35090953175262
2017-12-06,244.34881689948583
2017-12-22,243.4442141128121
2017-12-22,242.72364004665
2017-12-29,247.26219725992834
2018-01-07,246.37101635093535
2018-01-07,246.19087282066192
2018-01-14,247.35615450621358
2018-01-23,248.49494317356482
2018-01-23,248.22755362812117
2018-01-30,250.7103551313812
2018-02-08,250.54469332033642
2018-02-08,250.54928526245118
2018-02-15,250.2077188484461
2018-02-24,248.79624148023416
2018-02-24,248.17103749293904
2018-05-06,189.5929559453747
2018-06-23,102.32153720703126
2018-07-09,126.46077449951171
2018-08-03,209.32679779663087
2018-08-03,203.56220424194336
2018-08-19,220.04533311157226
2018-08-19,187.4393539428711
2018-09-20,51.43098464355469
2018-09-20,51.97141531982422
2018-10-22,224.9092110961914
2018-10-22,208.33600639648438
2018-10-29,142.04318165893554
2018-11-07,9.007177856445313
2018-11-07,6.935527038574219
2018-11-14,238.94663086454506
2018-12-09,232.74545682373048
2018-12-09,231.03409368286134
2018-12-25,241.70494647010955
2018-12-25,241.36126082991058
2019-01-01,235.44478331317976
2019-01-10,241.6237054469449
2019-01-10,241.35349026139804
2019-01-17,240.2090493638461
2019-01-26,237.4263617738731
2019-01-26,236.8859313356407
2019-02-02,241.44356150108186
2019-02-11,250.3525409869743
2019-02-11,249.98095086272588
2019-03-15,249.23600351203467
2019-03-15,249.2384760033222
2019-03-22,249.9749455053711
2019-04-16,248.79730134212716
2019-04-16,248.61715783016422
2019-05-25,174.64915396728514
2019-06-26,228.69222525024415
2019-07-12,211.6668926461014
2019-07-21,61.24879897460937
2019-07-21,40.53229315185547
2019-08-22,88.31272485607671
2019-08-29,0.0
2019-09-07,182.12512354736327
2019-09-07,33.95705684814453
2019-09-23,180.95418818359374
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.7205740234375
2019-10-25,0.5404304870605469
