date,agua_ha
2014-01-07,15.546048674148857
2014-01-23,18.059545341270297
2014-02-08,17.27491634358724
2014-02-24,16.92179767901252
2014-03-28,18.18172439433977
2014-04-13,14.78507787095014
2014-05-15,15.588069787430108
2014-05-31,15.665755836923639
2014-06-16,14.282591046740965
2014-07-18,12.600686491172642
2014-08-03,14.038938610432943
2014-09-20,1.980995721435547
2014-09-27,12.509230010483686
2014-10-22,13.218292245782592
2014-11-07,16.342330747836243
2014-11-23,16.266763204896215
2015-01-01,15.515679854496977
2015-01-10,17.26644158100203
2015-02-27,17.38932668217678
2015-03-15,18.364286738592412
2015-04-16,16.058423460836973
2015-05-02,16.04288617410099
2015-05-18,16.725110854061352
2015-06-03,16.45497544330672
2015-06-19,16.52383335401348
2015-07-05,13.946774012929879
2015-08-22,8.693785185092102
2015-09-07,14.747647915110871
2015-09-23,12.868704363080193
2015-10-09,12.870822898643345
2015-10-25,14.814740024868836
2015-12-12,15.446822098532284
2015-12-28,0.8926834269684436
2016-01-13,17.930657641697305
2016-01-29,17.77528549646714
2016-02-14,14.790726830815332
2016-02-21,17.295044832500384
2016-03-01,17.54116772077972
2016-03-17,17.881574201612285
2016-04-02,18.089560673684517
2016-04-18,16.7134582840265
2016-05-04,17.54999554208793
2016-05-20,18.13228811334348
2016-06-05,17.110364275452863
2016-06-12,16.50300082593731
2016-06-21,16.298544196322574
2016-07-07,16.51465249310662
2016-07-23,0.5402716003417969
2016-07-30,10.045874196370443
2016-08-08,14.34579960365445
2016-08-24,7.558858978008197
2016-09-09,13.969375064912683
2016-09-25,12.592919280431412
2016-10-11,12.222497824635225
2016-10-27,13.163558913167316
2016-11-12,16.80774090178845
2016-11-28,16.212736253781785
2016-12-14,16.26535048859241
2017-01-31,18.21385826444738
2017-02-16,18.006224676393998
2017-03-04,17.78376013719746
2017-03-20,17.870627450501686
2017-04-05,17.667937327138866
2017-04-21,17.238192688706345
2017-05-23,17.242430010914525
2017-06-08,16.99171573096182
2017-07-10,16.040414421530333
2017-07-26,14.93303500035903
2017-08-11,12.872587779253791
2017-09-12,13.594009413488052
2017-09-28,13.681229917686313
2017-10-14,15.273440984748394
2017-10-30,16.360339624837238
2017-11-15,17.054570591083603
2017-12-17,14.34120568038641
2018-01-02,17.358252372496363
2018-01-18,17.837080831897214
2018-02-03,17.12625363803041
2018-02-19,17.546112234317555
2018-03-07,15.673876459530101
2018-04-08,18.323325256251916
2018-05-10,16.491699890878717
2018-06-02,16.197904849757776
2018-06-11,14.486340317071654
2018-06-18,16.107507572954965
2018-06-27,15.108887936844173
2018-07-29,12.69108476536171
2018-08-21,12.601040433517156
2018-09-06,13.946774831231808
2018-09-22,13.768803087972005
2018-10-01,3.6018130126953123
2018-10-17,13.948893297932942
2018-11-02,16.11033164562749
2018-11-18,0.0
2018-12-20,17.242783215020875
2018-12-27,16.822218694541785
2019-01-12,17.602257541479975
2019-01-21,17.75798261158663
2019-03-01,18.18596208464978
2019-03-17,18.09980089757583
2019-04-11,17.731851764155373
2019-05-13,17.434526217711205
2019-05-29,16.820806232263905
2019-06-14,16.629063152980432
2019-06-30,16.464156685120827
2019-07-16,15.783344213915061
2019-08-01,15.145965127671188
2019-08-17,14.567557190827015
2019-09-18,13.498667412923178
2019-10-04,13.321401889815984
2019-10-20,14.118037100854012
2019-11-05,15.696123635948034
2019-12-07,16.465921937279795
2019-12-23,4.322173950195313
2019-12-30,18.573686672147865
2020-01-08,19.364318439702057
2020-01-31,18.084617396216306
2020-02-25,17.949725647666785
2020-03-28,19.260148277707568
2020-04-13,18.2156237803979
2020-04-29,17.605788384148095
2020-05-15,17.78164175137389
2020-05-31,16.396357681597543
2020-06-16,15.191517630710976
2020-07-02,14.35745119645661
2020-07-25,14.482808570006128
2020-08-03,13.947481110456879
2020-08-19,13.141311289230048
2020-08-26,13.318930158547795
2020-09-04,12.96263298189051
2020-09-20,12.5127597269694
2020-10-06,13.770568493484799
2020-10-22,14.483161508621514
2020-11-14,16.338092597775926
2020-11-23,16.29642477527095
2020-12-09,16.47969330003926
2020-12-25,16.171421320058784
2021-01-10,17.63191923437979
2021-01-17,18.07896752297794
2021-01-26,16.517476806114047
2021-02-11,17.5411674723786
2021-03-15,18.576157809819247
2021-03-31,12.758880578900504
2021-05-02,17.433819540991692
2021-05-18,16.950753834084903
2021-06-03,15.673170941066367
2021-06-19,15.346889910218483
2021-07-21,14.568616541724111
2021-07-28,14.310487035965265
2021-08-22,13.858848681233724
2021-09-07,13.319988964676202
2021-10-09,14.484926813031366
2021-10-25,14.395588143023321
2021-11-10,17.131550405249502
2021-12-12,18.125578546022904
2021-12-28,16.861415325640507
2022-01-13,17.37025844621247
2022-01-29,18.473047515294695
2022-02-14,19.147150440984994
2022-03-18,18.557795649988513
2022-04-03,10.915250796018114
2022-04-19,16.21909225784601
2022-05-05,16.06937034955193
2022-05-21,15.630444030857461
2022-06-06,14.389585575741041
2022-07-08,14.628647025146483
2022-07-15,12.966164697792204
2022-09-10,12.515938641884
2022-09-26,12.962633451861214
2022-10-12,13.501492069259344
2022-10-28,0.09004519653320313
2022-11-13,18.28342273224476
2022-11-29,19.458600713943785
2022-12-15,17.588132779134117
2022-12-22,18.068374347617954
2022-12-31,18.277066926628564
2023-01-16,18.752364216811237
2023-02-17,19.581485893961595
2023-03-05,19.893995712292245
2023-04-06,18.187374564424406
