date,agua_ha
2014-01-02,9.291334528904336
2014-01-02,9.201268024998086
2014-01-18,8.06113151386336
2014-01-18,8.06113151386336
2014-02-03,9.354204480650658
2014-02-03,9.354204480650658
2014-02-19,9.21645562727386
2014-02-19,9.204446756017349
2014-03-07,7.559584417652804
2014-03-23,8.75658656348135
2014-03-23,8.706785047583487
2014-04-08,8.269520793337357
2014-04-08,8.190403497649548
2014-05-10,9.398707852998621
2014-05-10,9.480650761431527
2014-05-26,9.002768309996364
2014-05-26,8.885151973972697
2014-06-11,8.89468839932311
2014-06-11,8.972746088938994
2014-07-13,9.603918385416666
2014-07-13,9.520915898533241
2014-07-29,9.43791333773744
2014-07-29,9.43791333773744
2014-08-14,10.081094377417472
2014-08-14,10.050719002470128
2014-08-30,9.03596955130783
2014-08-30,8.945903053505095
2014-10-17,9.473939956653071
2014-10-17,9.3983547127518
2014-11-02,8.23985185609107
2014-11-02,8.250447916092218
2014-11-18,3.4942285715858614
2014-11-18,3.422528546142578
2014-12-04,0.450332666015625
2015-01-21,8.955792538511988
2015-01-21,8.865726004088161
2015-02-06,4.040278896627987
2015-02-22,2.8821296752929686
2015-02-22,2.8821296752929686
2015-03-10,9.09071571147844
2015-03-10,9.09071571147844
2015-03-26,9.228464471387676
2015-03-26,9.228464471387676
2015-04-11,6.153486768200445
2015-04-11,6.333619891979741
2015-05-13,9.376102966715495
2015-05-29,9.49725125593597
2015-05-29,9.49725125593597
2015-07-16,8.126826977395453
2015-08-01,8.792260034083947
2015-08-01,8.702193536281213
2015-08-17,9.257780183991075
2015-09-02,8.688771706830195
2015-09-02,8.770714584745521
2015-10-20,9.037028946126304
2015-10-20,9.210097991847618
2015-11-05,8.698308072605508
2015-11-05,8.698308072605508
2015-11-21,8.506872514624503
2015-11-21,8.416806010718252
2015-12-07,7.638701797425514
2015-12-07,7.638701797425514
2015-12-23,8.596939119873047
2015-12-23,8.506872573242187
2016-01-08,8.694069762202245
2016-01-08,8.604003215571385
2016-01-24,8.314024226528991
2016-01-24,8.251154274782666
2016-02-25,9.312879827952665
2016-02-25,9.311820221737133
2016-03-12,9.529039510617723
2016-03-12,9.50890698297239
2016-03-28,8.988993420769189
2016-03-28,8.988993439079735
2016-05-15,8.741045625287226
2016-05-15,8.834997373717066
2016-05-31,9.159943195202398
2016-06-16,9.442504934273513
2016-06-16,9.442504934273513
2016-07-02,9.32135667150161
2016-07-02,9.349612783873315
2016-08-03,0.090066552734375
2016-09-20,9.4506286284802
2016-09-20,9.4506286284802
2016-10-06,9.223166492895988
2016-10-06,9.313232990698722
2016-11-07,8.165679329905792
2016-11-07,8.165679329905792
2016-11-23,8.007444737381281
2016-11-23,8.007444737381281
2016-12-09,8.336982391548906
2016-12-09,8.336982391548906
2016-12-25,8.423516928040748
2016-12-25,8.342633615220016
2017-01-10,6.335386056219363
2017-01-10,6.155253048406863
2017-01-26,8.845946647685931
2017-01-26,8.845946647685931
2017-02-11,8.805681576071349
2017-02-11,8.887977653234147
2017-02-27,9.20020834901099
2017-02-27,9.260252701607499
2017-03-15,8.87879436351103
2017-03-15,8.87879436351103
2017-03-31,9.277912743278952
2017-03-31,9.277912743278952
2017-04-16,9.174424569450828
2017-04-16,9.174424569450828
2017-05-18,8.530183973987057
2017-05-18,8.763297296501609
2017-06-19,9.52797986605775
2017-06-19,9.52797986605775
2017-07-05,9.076234274327897
2017-07-05,8.986167715490005
2017-08-06,8.860427738539752
2017-08-06,8.860427738539752
2017-10-25,7.7135806597780725
2017-10-25,7.840026996041092
2017-11-10,8.578572669917088
2017-11-10,8.56797660991594
2017-11-26,8.49980853434245
2017-11-26,8.577866223958335
2018-01-13,8.091506871409699
2018-01-13,8.259631107656443
2018-01-29,7.8894753461052405
2018-01-29,7.8894753461052405
2018-02-14,8.151551257348155
2018-02-14,8.151551257348155
2018-03-02,8.736100760928883
2018-03-02,8.736100760928883
2018-03-18,7.966473477950752
2018-03-18,7.966473477950752
2018-04-03,8.796851497802734
2018-04-03,8.706784993896484
2018-04-19,9.029258448677814
2018-04-19,9.135572290613512
2018-05-05,8.840295255725337
2018-05-05,8.759411942904604
2018-05-21,9.443564549632352
2018-05-21,9.428376860543045
2018-06-22,8.07631912461225
2018-06-22,8.166385622414984
2018-08-09,9.288508871998507
2018-08-09,9.288508871998507
2018-08-25,9.111554582950369
2018-08-25,9.201621141788259
2018-09-10,9.443564549632352
2018-09-10,9.443564549632352
2018-10-12,8.731155765069701
2018-10-12,8.553848392836628
2018-10-28,9.05928059795305
2018-10-28,9.140163910773783
2018-11-13,9.523035042724608
2018-11-13,9.523035042724608
2018-11-29,8.393847838134766
2018-11-29,8.447181364075904
2018-12-15,8.69724855155197
2018-12-15,8.747756417308137
2018-12-31,8.311198596311083
2018-12-31,8.311198596311083
2019-01-16,8.106694530029298
2019-01-16,8.106694530029298
2019-02-01,8.519234598675897
2019-02-01,8.519234598675897
2019-02-17,2.0715304138183592
2019-03-05,8.567976555008237
2019-03-05,8.716674682329964
2019-03-21,8.790847014902154
2019-03-21,9.03596931331859
2019-04-06,8.74563723264208
2019-04-06,9.05892746897978
2019-05-08,9.159590032887179
2019-05-08,9.159590032887179
2019-05-24,9.217515207758884
2019-05-24,9.217515207758884
2019-06-25,9.37363054414637
2019-06-25,9.20268067741843
2019-08-12,8.921885095023363
2019-08-12,8.88515206212661
2019-10-15,7.859806194134883
2019-10-15,7.838967269526465
2019-10-31,7.819541175608918
2019-10-31,7.9788353744686376
2019-12-02,8.006385106584139
2019-12-02,8.006385106584139
2020-01-03,7.706163349393959
2020-01-03,7.788106257826864
2020-01-19,7.637288968362249
2020-01-19,7.562056858843636
2020-02-20,8.361000001220704
2020-02-20,8.451066560058596
2020-03-23,8.355702027635763
2020-03-23,8.420691260076786
2020-04-24,7.90748855459176
2020-04-24,7.90748855459176
2020-05-10,9.278619158026004
2020-05-10,9.110494903588387
2020-05-26,9.084357961736941
2020-05-26,9.084357961736941
2020-06-27,8.810626349714692
2020-06-27,8.732921857048485
2020-07-13,8.813452152985217
2020-07-13,8.759058926092411
2020-07-29,8.092213272968369
2020-07-29,8.239498596813728
2020-08-14,8.196761027832032
2020-08-14,8.196761027832032
2020-09-15,8.373362100638596
2020-09-15,8.599764710094977
2020-10-17,7.303866098058365
2020-10-17,7.303866098058365
2020-11-18,7.97636297097599
2020-11-18,7.97636297097599
2020-12-20,8.13106558687098
2020-12-20,8.200999592356963
2021-01-05,8.268461181257662
2021-01-05,8.268461181257662
2021-01-21,8.616718443627452
2021-01-21,8.616718443627452
2021-02-06,8.845946647685931
2021-02-06,8.845946647685931
2021-02-22,8.491684928361483
2021-02-22,8.408682441478057
2021-03-10,8.57680662279316
2021-03-10,8.58881549404967
2021-03-26,7.715346659294578
2021-03-26,7.632344172411153
2021-04-11,9.277559540919883
2021-04-11,9.277559540919883
2021-05-13,9.072702298799403
2021-05-13,9.161709256041284
2021-05-29,9.423432031632966
2021-05-29,9.423432031632966
2021-07-16,8.350050784241922
2021-07-16,8.364885264078778
2021-08-01,8.755173645019532
2021-08-01,8.672171158136107
2021-08-17,6.985984034758926
2021-08-17,6.635607585616768
2021-09-02,7.274197176465801
2021-09-02,7.024130025682636
2021-09-18,8.565150884698609
2021-09-18,8.572921351749196
2021-10-04,8.09609842251647
2021-10-04,7.921263413516775
2021-10-20,2.7019963256835937
2021-10-20,2.611929803466797
2021-11-05,8.132125021039178
2021-11-05,8.132125021039178
2021-11-21,8.016627989501954
2021-11-21,8.016627989501954
2021-12-07,8.016627983398438
2021-12-07,8.016627983398438
2021-12-23,8.196761027832032
2021-12-23,8.196761027832032
2022-02-09,8.768242155019724
2022-02-09,8.84771264811198
2022-02-25,8.838529385627298
2022-02-25,8.838529385627298
2022-03-13,8.193229159509995
2022-03-13,8.260690781345742
2022-03-29,8.56797649804209
2022-03-29,8.477910000239355
2022-04-30,8.671111469870176
2022-04-30,8.75446726351869
2022-06-17,8.352876456274894
2022-06-17,8.352876456274894
2022-07-03,8.092213243240657
2022-07-03,7.908901344927622
2022-08-04,8.61283314556047
2022-08-04,8.6651070699056
2022-08-20,8.172389978865082
2022-08-20,8.128946139059629
2022-09-21,7.2960956683229945
2022-09-21,7.2960956683229945
2022-11-08,9.523035042724608
2022-11-08,9.523035042724608
2022-11-24,8.9773377738444
2022-11-24,8.9773377738444
2022-12-10,9.082238818670536
2022-12-10,8.981576183555454
2022-12-26,9.379634998635684
2022-12-26,9.379634998635684
2023-01-11,9.170186088699639
2023-01-11,9.170186088699639
2023-02-12,9.070583213058173
2023-02-12,9.122857137403301
2023-03-16,9.408597570681104
2023-03-16,9.408597570681104
2023-04-01,9.073762030316521
2023-04-01,9.115793095966414
2023-04-17,9.366919706337125
2023-04-17,9.403652739233877
2023-06-04,8.724444902726718
2023-06-04,8.724444902726718
2023-06-20,8.735747452272904
2023-06-20,8.825813956179154
2023-07-22,6.195164758611941
2023-07-22,6.375297845770144
2023-08-23,8.359940460540173
2023-08-23,8.359940460540173
2023-09-08,9.239766868824677
2023-09-08,9.406831516735599
2023-10-26,8.295304453747319
2023-10-26,8.287180815549364
2023-11-11,1.4530734586588543
2023-11-11,1.6332065580240887
2023-12-29,7.726649093232998
2023-12-29,7.636229381055647
2024-01-14,8.635438114635992
2024-01-14,8.553142037473192
2024-01-30,8.523826217208564
2024-01-30,8.523826217208564
2024-03-02,8.605415854204963
2024-03-02,8.515349307574105
2024-03-18,8.403031181137983
2024-03-18,8.403031181137983
2024-04-03,8.556320923306334
2024-04-03,8.556320923306334
2024-04-19,8.958264899327897
2024-04-19,8.77954461576574
2024-05-05,8.60506269928577
2024-05-05,8.475437569436467
2024-06-22,8.956851926939724
2024-06-22,9.038794835372626
2024-08-09,6.770884030881396
2024-10-12,7.986959012666592
2024-10-12,8.068901963824107
2024-10-28,7.926561442871095
2024-10-28,7.746428361816408
2024-11-13,8.437644906412762
2024-11-13,8.36241283961876
2024-11-29,8.096098538483266
2024-11-29,8.006031979645375
2024-12-31,8.62660806523342
2024-12-31,8.619544015371288
2025-02-01,8.608948016884
2025-02-01,8.588109122793162
