date,agua_ha
2014-01-15,0.09395531484566484
2014-01-22,0.0
2014-01-22,0.06923023322610294
2014-01-31,0.06923023322610294
2014-02-16,0.09395531484566484
2014-03-11,0.06923023322610294
2014-03-11,0.06923023322610294
2014-04-05,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-28,0.09395531484566484
2014-04-28,0.09395531484566484
2014-05-23,0.024725081619561887
2014-06-08,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-18,0.06923023322610294
2014-08-18,0.06923023322610294
2014-08-27,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-09-28,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-10-14,0.06923023322610294
2014-10-30,0.0
2014-11-15,0.0
2014-11-22,0.0
2014-11-22,0.0
2014-12-01,0.0
2015-01-09,29.777828670534632
2015-01-18,0.0
2015-02-19,0.09395531484566484
2015-02-26,0.09395531484566484
2015-02-26,0.09395531484566484
2015-03-07,0.09395531484566484
2015-03-23,0.06923023322610294
2015-03-30,0.09395531484566484
2015-03-30,0.09395531484566484
2015-04-15,0.0
2015-04-15,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-06-11,0.09395531484566484
2015-07-13,0.0
2015-07-20,0.06923023322610294
2015-07-20,0.06923023322610294
2015-07-29,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-14,0.09395531484566484
2015-08-30,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.06923023322610294
2015-09-22,0.06923023322610294
2015-11-02,0.0
2015-11-25,0.06923023322610294
2015-11-25,0.06923023322610294
2015-12-27,0.0
2015-12-27,0.0
2016-01-21,0.09395531484566484
2016-01-28,0.09395531484566484
2016-01-28,0.09395531484566484
2016-02-06,0.09395531484566484
2016-02-13,0.09395531484566484
2016-02-13,0.09395531484566484
2016-02-22,0.09395531484566484
2016-02-29,0.09395531484566484
2016-02-29,0.09395531484566484
2016-03-16,0.0
2016-03-16,0.0
2016-04-01,0.024725081619561887
2016-04-01,0.024725081619561887
2016-06-04,0.0
2016-06-04,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-06,0.0
2016-07-06,0.06923023322610294
2016-07-15,0.0
2016-07-22,0.0
2016-08-16,29.777828670534632
2016-09-01,0.06923023322610294
2016-09-08,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-20,0.09395531484566484
2016-11-27,0.0
2016-11-27,0.0
2016-12-13,0.024725081619561887
2016-12-13,0.024725081619561887
2016-12-22,0.06923023322610294
2017-01-23,0.0
2017-01-30,0.09395531484566484
2017-01-30,0.09395531484566484
2017-02-08,0.0
2017-02-24,0.09395531484566484
2017-03-12,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-03-28,0.024725081619561887
2017-04-20,0.024725081619561887
2017-04-20,0.024725081619561887
2017-04-29,0.09395531484566484
2017-05-06,0.06923023322610294
2017-05-06,0.06923023322610294
2017-05-15,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-16,0.024725081619561887
2017-06-23,0.024725081619561887
2017-06-23,0.024725081619561887
2017-07-02,0.005651446078431373
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-10-29,0.06923023322610294
2017-10-29,0.06923023322610294
2017-11-07,0.0
2017-11-14,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-11-30,0.06923023322610294
2017-11-30,0.06923023322610294
2017-12-09,0.024725081619561887
2017-12-25,0.0
2018-01-10,0.09395531484566484
2018-02-18,0.024725081619561887
2018-02-18,0.024725081619561887
2018-03-22,0.024725081619561887
2018-03-22,0.024725081619561887
2018-03-31,0.024725081619561887
2018-04-07,0.024725081619561887
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.09395531484566484
2018-05-25,0.09395531484566484
2018-06-03,0.09395531484566484
2018-06-10,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.06923023322610294
2018-07-28,0.06923023322610294
2018-08-13,0.0
2018-08-13,0.0
2018-08-22,0.06923023322610294
2018-09-07,0.0
2018-10-09,0.06923023322610294
2018-11-17,0.06923023322610294
2018-11-17,0.0
2018-12-19,0.09501496127259498
2018-12-19,0.0702898796530331
2018-12-28,0.06923023322610294
2019-01-04,0.09395531484566484
2019-01-04,0.1850849075616575
2019-01-20,0.1850849075616575
2019-01-20,0.1850849075616575
2019-01-29,0.1850849075616575
2019-02-05,0.0
2019-02-05,0.0
2019-02-14,0.18402526113472734
2019-02-21,0.09501496127259498
2019-02-21,0.09501496127259498
2019-03-02,0.0
2019-03-09,0.06923023322610294
2019-03-09,0.06923023322610294
2019-03-25,0.024725081619561887
2019-03-25,0.09395531484566484
2019-04-10,0.06923023322610294
2019-04-10,0.06923023322610294
2019-04-19,0.06923023322610294
2019-04-26,0.024725081619561887
2019-04-26,0.024725081619561887
2019-05-21,0.0
2019-05-28,0.024725081619561887
2019-05-28,0.024725081619561887
2019-06-22,0.0
2019-06-29,0.09395531484566484
2019-06-29,0.09395531484566484
2019-07-08,0.09395531484566484
2019-07-15,0.024725081619561887
2019-07-15,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-09,0.024725081619561887
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-10,0.06923023322610294
2019-09-26,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-28,0.06923023322610294
2019-11-04,0.024725081619561887
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-15,0.0
2019-12-22,0.024725081619561887
2019-12-22,0.024725081619561887
2020-02-17,0.024725081619561887
2020-02-24,0.024725081619561887
2020-02-24,0.024725081619561887
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-23,0.06923023322610294
2020-06-08,0.06923023322610294
2020-06-15,0.06923023322610294
2020-06-15,0.06923023322610294
2020-07-01,0.0
2020-07-01,0.06923023322610294
2020-07-10,0.09395531484566484
2020-07-17,0.0
2020-07-17,0.0
2020-08-11,0.06923023322610294
