date,agua_ha
2014-01-13,51.08136304450543
2014-02-14,51.53903924790328
2014-03-02,52.095242538990725
2014-03-18,53.153971740698736
2014-05-05,53.170569859427665
2014-09-10,45.59172492618337
2014-10-28,53.47851272987516
2014-11-29,52.90606400613226
2015-05-24,53.24508395026713
2015-07-27,47.8889377157533
2015-08-28,43.72041147784064
2015-09-29,44.425640074032046
2015-10-31,40.75187541937136
2015-12-18,0.0
2016-01-03,48.12024685206995
2016-01-19,49.74436026802814
2016-02-04,52.22661382242841
2016-02-20,50.627219118173656
2016-03-23,53.317831523246014
2016-05-10,38.1781541918706
2016-07-13,41.18200432480755
2016-09-15,42.99787625978956
2016-10-17,52.885935192871116
2016-11-02,50.37330408217488
2016-11-18,51.80813643748566
2016-12-20,43.71192495902268
2017-01-05,47.12472509112191
2017-01-21,54.53265058598538
2017-02-06,53.90758395378564
2017-02-22,54.695097624272385
2017-08-17,48.79545688589058
2017-09-02,48.992158313419125
2017-09-18,49.150720879121664
2017-11-05,52.199421233293144
2017-12-23,0.0
2018-01-08,53.23272356270586
2018-03-13,53.287107907643055
2018-03-29,52.544443815295686
2018-04-14,0.24861441099877452
2018-07-03,45.50520636938956
2018-07-19,50.43405280725817
2018-08-20,48.24843797267541
2018-09-05,50.28078700525622
2018-10-07,32.42542218556123
2018-12-10,50.68937397080368
2018-12-26,53.141965435647414
2019-01-27,53.810468794591586
2019-04-17,52.660981906355346
2019-07-06,46.24963873209636
2019-08-07,48.250911566138186
2019-08-23,48.24596785606236
2019-09-24,48.24984988915539
2019-10-10,53.17233556868011
2019-10-26,52.18423594645184
2019-12-13,52.805771269315855
2019-12-29,0.0
2020-01-14,52.80294585626342
2020-04-19,50.511389274974164
2020-05-05,50.83769623370004
2020-06-22,43.98703918287091
2020-09-26,48.66479736033722
2020-10-12,49.3474255509201
2020-10-28,49.54130038373164
2020-11-29,50.91856581633925
2020-12-15,52.165520710521044
2021-01-16,54.09121928181968
2021-02-01,53.585162769200956
2021-02-17,54.14807578991462
2021-03-05,54.10322614645567
2021-03-21,53.960202364980674
2021-04-06,53.44778881369199
2021-06-09,51.20602476691753
2021-07-27,26.740132227711396
2021-09-29,48.049265093252146
2021-10-31,46.68895003305473
2021-11-16,48.02666337301816
2021-12-02,48.45184977620443
2022-01-03,52.9487946591845
2022-01-19,53.59187168019017
2022-03-08,53.92524096332627
2022-03-24,53.999754617536965
2022-06-12,36.64762357764151
2022-07-30,38.49598431817747
2023-01-06,55.04718275275736
2023-01-22,55.43352373834349
2023-02-23,54.97514149318321
2023-03-11,54.55383923509787
2023-03-27,54.36172850255631
2023-04-12,53.64625640249217
2023-04-28,52.70441837354476
2023-05-30,52.733376671022924
2023-06-15,53.11265446174175
2023-07-17,46.84856601483514
2023-08-02,47.2451459548292
2023-08-18,47.04455981004902
2023-09-03,45.2082069097302
2023-10-05,45.882714416097
2023-10-21,2.7015579345703125
2023-11-06,42.659912725710406
2023-12-08,52.985875351371035
2023-12-24,52.65427185556451
2024-01-09,43.19845414629768
2024-01-25,53.39199224185719
2024-02-26,38.57367606655945
2024-03-13,54.34018681233726
2024-03-29,53.23943355241366
2024-04-14,0.5908113813572304
2024-06-01,7.02687332608092
2024-06-17,42.75173704080021
2024-08-20,43.158202758142814
2024-10-07,48.18910800123028
2024-11-24,51.35611107481715
2024-12-10,51.66475968874466
2024-12-26,53.03672785283109
2025-01-11,52.58964614576156
