date,agua_ha
2014-01-04,10.53503110961914
2014-01-20,10.715117102050781
2014-02-05,10.7151169921875
2014-03-09,10.174858905029296
2014-03-25,9.454514965820312
2014-04-10,9.00430009765625
2014-05-12,0.0
2014-06-29,6.303009906005859
2014-07-15,6.933310931396484
2014-08-16,0.0
2014-09-17,0.0
2014-11-20,5.312536389160156
2014-12-22,5.3125363586425784
2015-01-07,5.222493334960937
2015-01-23,5.222493334960937
2015-02-08,5.4926224670410155
2015-02-24,5.4025794128417965
2015-03-12,5.672708489990234
2015-03-28,5.312536431884766
2015-05-15,3.9618913635253907
2015-07-02,0.0
2015-08-19,1.8909029479980468
2015-09-04,0.0
2015-11-07,2.8813756408691407
2015-11-23,2.431160821533203
2015-12-25,3.6017194580078127
2016-01-10,2.881375653076172
2016-01-26,1.620774041748047
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.8933726023954504
2016-05-17,0.0
2016-06-02,0.0
2016-09-06,14.346918598393458
2016-09-22,18.367796985653147
2016-11-25,9.67453721600701
2016-12-11,2.442463958333333
2016-12-27,5.32526145680147
2017-01-12,9.87510134399414
2017-01-28,9.001856143631281
2017-02-13,13.0492181036736
2017-03-01,14.78299421051624
2017-03-17,13.501553327564913
2017-04-02,13.787927825520834
2017-04-18,13.767447218735638
2017-05-04,13.776628875732422
2017-06-05,13.596540435791015
2017-06-21,10.35498251953125
2017-07-23,0.09004345092773437
2017-09-09,0.7203473205566406
2017-09-25,1.8909122802734375
2017-10-27,0.27012889404296875
2017-11-12,1.8909029663085937
2017-11-28,1.9809460998535156
2017-12-30,2.0709889709472655
2018-01-15,2.4311610107421875
2018-02-16,2.521203942871094
2018-03-04,2.251074932861328
2018-03-20,2.251074822998047
2018-04-05,2.1610318725585937
2018-04-21,1.3506449584960938
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-26,0.0
2018-08-11,1.9809571411132811
2018-08-27,0.0
2018-09-12,1.9809553771972657
2018-10-30,0.09004329833984374
2018-11-15,0.0
2018-12-01,0.09004329833984374
2018-12-17,0.0
2019-01-18,0.09004329833984374
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.5402578063964844
2019-04-08,0.3601718566894531
2019-04-24,0.0
2019-05-10,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-11-02,0.0
2020-01-05,0.09004295043945312
2020-01-21,0.0
2020-02-22,0.18008590087890625
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-11-20,0.360171826171875
2020-12-22,0.0
2021-01-07,1.1705590209960937
2021-01-23,0.8103869384765625
2021-02-08,1.1705590209960937
2021-02-24,0.09004298095703125
2021-03-12,0.270128955078125
2021-03-28,3.3143017177207796
2021-04-13,1.4406880065917969
2021-04-29,1.1705590209960937
2021-05-15,0.0900429931640625
2021-06-16,0.0
2021-08-03,39.001460467888336
2021-08-19,25.46922118532667
2021-09-20,29.17333619451784
2021-10-22,5.3125600952148435
2021-11-07,20.005147391668583
2021-11-23,16.247333468759575
2021-12-09,13.604307548086126
2021-12-25,16.120232907284006
2022-01-26,11.660441064716412
2022-02-11,7.199587202627145
2022-02-27,15.281950928452437
2022-03-15,9.621933047162223
2022-03-31,10.715161700439452
2022-04-16,9.004337005615234
2022-05-02,3.67906572538488
2022-05-18,3.331606066894531
2022-06-03,4.679078837172564
2022-06-19,6.66321884765625
2022-07-21,0.08933707639208027
2022-08-06,0.0
2022-09-07,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.18008700561523439
2022-12-12,0.0
2022-12-28,0.18008700561523439
2023-01-13,0.09004351196289062
2023-01-29,0.3601740539550781
2023-02-14,0.0
2023-03-02,0.09004351196289062
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.09004305419921875
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,0.1800870361328125
2023-09-26,0.09004351196289062
2023-11-13,0.0
2023-12-15,0.4230249096679687
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,1.4957752851418886
2024-03-04,0.3594659117934283
2024-03-20,0.719638671803194
2024-04-05,0.26942302238913146
2024-04-21,0.8015605992216223
2024-05-23,1.6119493992704503
2024-06-08,1.4318629856962315
2024-07-10,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.09004288940429687
2024-12-01,0.0
2024-12-17,0.08262784466911764
2025-01-18,1.5219059361356848
2025-02-03,0.180086279296875
2025-02-19,2.2422510411161536
