date,agua_ha
2014-01-22,4.0781834307981
2014-02-07,4.224740868973079
2014-03-11,3.4057846322571996
2014-03-27,2.8799432555673636
2014-04-12,0.09005341186523437
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,3.938335740368413
2014-08-02,3.815439425312117
2014-08-18,3.8225024344649965
2014-09-19,4.398844147566254
2014-11-06,4.300668223565793
2014-12-08,4.680305099259919
2015-01-09,2.5027784697887943
2015-02-26,4.4793624450444245
2015-03-30,4.293252159902536
2015-04-15,3.8154394375191485
2015-05-01,3.491600283610026
2015-05-17,0.0
2015-06-02,0.09005337524414063
2015-07-20,3.237684944565717
2015-09-06,3.905139605688955
2015-09-22,4.7541136054783255
2015-10-08,4.416148464092181
2015-11-09,4.729393048406863
2015-11-25,4.120561473077513
2015-12-27,4.342340078172872
2016-02-13,4.680305099259919
2016-02-29,4.631217180989584
2016-03-16,4.342340078172872
2016-04-01,3.9054928249703202
2016-04-17,3.8518138822428387
2016-05-03,3.0561654451497393
2016-05-19,2.879943267774395
2016-06-04,0.0
2016-08-23,4.084893278641046
2016-09-08,4.529862953359568
2016-10-10,4.545754731301702
2016-10-26,4.6859555117139635
2016-12-13,4.326448238477521
2016-12-29,4.168589986835555
2017-01-14,4.465236413239125
2017-01-30,4.5418701067277505
2017-02-15,3.401899961488013
2017-03-03,4.08559956325157
2017-03-19,3.815439425312117
2017-04-04,3.581653719889323
2017-04-20,2.8764118453440943
2017-05-06,2.786358396857766
2017-05-22,0.0
2017-06-07,0.180106787109375
2017-06-23,0.09005342407226563
2017-09-11,4.08559956325157
2017-10-13,4.174946690506282
2017-10-29,4.035805360370711
2017-11-14,4.404494538957185
2017-11-30,4.457820229516124
2018-01-01,4.078183467419194
2018-01-17,4.302080904517081
2018-02-02,4.342340078172872
2018-02-18,4.302080904517081
2018-03-06,4.125858735614852
2018-03-22,3.905492849384383
2018-04-07,3.491600271402995
2018-05-09,3.13527125809015
2018-05-25,3.135624360040403
2018-07-12,4.134687505935969
2018-07-28,3.7617604581705733
2018-09-14,4.168236842663336
2018-11-17,4.795785357785694
2018-12-03,4.714913880232269
2018-12-19,4.627332523815681
2019-01-04,4.552464638264975
2019-02-05,4.612853355641086
2019-02-21,4.57047528339461
2019-03-09,4.6859555117139635
2019-03-25,4.527744038923675
2019-04-10,3.7253860622750077
2019-04-26,2.4296763427255668
2019-05-12,0.3602135620117187
2019-05-28,2.324790758822572
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.4502670593261719
2019-09-01,3.815439425312117
2019-09-17,1.4366170246438419
2019-10-19,3.8154394375191485
2019-11-04,3.5947201489018457
2019-11-20,4.373770393664792
2019-12-06,4.617091174603632
2020-02-08,4.2650000901644844
2020-02-24,4.63792702883253
2020-03-11,3.802372720277075
2020-03-27,4.299962007745482
2020-04-28,3.8518138822428387
2020-05-14,3.8518139188639324
2020-06-15,3.7656450923186653
2020-07-17,3.311846525208716
2020-08-02,0.5403204833984375
2020-09-03,4.084893278641046
2020-10-05,3.9955461635933673
2020-10-21,4.035805360370711
2020-11-22,4.507614508080577
2020-12-08,3.491953361146216
2020-12-24,4.508320821269915
2021-01-09,4.597667895531749
2021-01-25,4.680305099259919
2021-02-10,4.299962007745482
2021-02-26,4.529156671046836
2021-03-14,4.558114956461591
2021-03-30,4.031920718180339
2021-04-15,3.8020195939127603
2021-05-17,3.7649387180941716
2021-07-04,3.40578453460095
2021-07-20,3.225677759698606
2021-09-06,3.3535185889629284
2021-09-22,4.476184139739393
2021-10-08,4.131509261809704
2021-11-09,4.234982363376992
2021-11-25,4.742106432195926
2021-12-11,4.720564292686313
2021-12-27,4.70255358561198
2022-01-12,4.694784267434513
2022-01-28,4.6859555117139635
2022-02-13,2.0659311873851105
2022-03-01,4.631217180989584
2022-03-17,4.160820689816943
2022-04-02,0.0
2022-04-18,0.18010687255859376
2022-05-04,0.1801067626953125
2022-05-20,0.3602136474609375
2022-08-08,0.0
2022-08-24,1.5291421142099417
2022-09-09,0.0
2022-10-11,0.0
2022-10-27,3.0455709603821997
2022-11-12,3.671707143961589
2022-11-28,3.7617605192057293
2022-12-14,3.761760555826823
2022-12-30,3.4954849055510873
2023-01-15,3.9821264908854164
2023-01-31,4.10643549493528
2023-02-16,3.625797416537415
2023-03-04,3.675591631625306
2023-03-20,3.5103170897958793
2023-04-05,3.4202637145517385
2023-05-07,2.9699966918466605
2023-05-23,2.7898897948740045
2023-06-08,2.339622820997051
2023-07-10,1.8010681396484376
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,1.350801043701172
2024-02-19,2.51972974238377
2024-03-06,3.060050103711895
2024-03-22,2.429676196241192
2024-04-07,2.0712283264160156
2024-04-23,2.3399759106445313
2024-05-09,1.8911215270996093
2024-05-25,1.8010681030273437
2024-06-10,0.8104806213378907
2024-07-12,0.0
2024-08-13,3.8980766681027883
2024-10-16,3.495484893344056
2024-11-01,2.7754106759583714
2024-11-17,2.775410651544309
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
