date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0
2015-01-18,0.0
2015-05-10,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-19,0.0
2017-01-23,0.0900654296875
2017-02-24,2.3254541007965686
2017-03-12,5.584763636809704
2017-04-29,2.5956506034821154
2017-06-16,1.9651924858063343
2017-07-18,0.0
2017-08-03,0.0900654541015625
2017-08-19,1.080785302734375
2017-09-20,1.4410468566894532
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-28,0.0
2019-02-14,3.3154676585717295
2019-04-03,3.219751016223384
2019-04-19,3.8502090850710404
2019-05-05,3.0615184639964386
2019-05-21,3.670078244006587
2019-06-06,3.3098164581179152
2019-07-08,3.760143673694087
2019-07-24,1.711243389892578
2019-08-09,2.971452991584329
2019-08-25,2.1615704223632815
2019-09-10,2.9721593811035154
2019-10-28,3.0615184578929227
2019-11-29,0.0
2020-02-17,1.260209906867532
2020-03-04,0.0
2020-03-20,0.0
2020-06-08,0.0
2020-06-24,5.584763636809704
2020-07-10,1.3509813720703125
2020-08-27,0.0
2020-09-28,0.36026176147460937
2020-10-30,3.241649341681985
2021-01-18,0.900654443359375
2021-02-03,1.9814396118164062
2021-03-07,0.0
2021-03-23,3.766501293179381
2021-04-08,2.7920285583496094
2021-06-11,3.2416493538890165
2021-07-29,0.0
2021-11-02,3.1515839180980008
2021-12-04,3.06222490234375
2022-01-05,3.3317148140940946
2022-02-06,3.5118456856761258
2022-03-26,3.686325356804343
2022-04-11,3.5863704093903186
2022-04-27,1.26091630859375
2022-06-30,3.2416493966136257
2022-08-17,0.270196337890625
2022-10-20,3.421780219367532
2022-11-05,3.421780219367532
2022-12-07,1.35098154296875
2023-01-24,3.4161290311207493
2023-04-14,3.59625994542739
2023-04-30,3.151583930305032
2023-05-16,2.8813876046214384
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,3.33171482019761
2023-07-19,0.180130859375
2023-08-20,0.0
2023-09-05,2.43176669921875
2023-11-08,2.52183232421875
2023-11-24,3.59625994542739
2024-01-11,3.59625994542739
2024-03-31,3.151583966926126
2024-05-02,1.891374249267578
2024-07-05,0.0
2024-08-06,0.2701963134765625
2024-09-23,0.0
2024-10-09,2.972159484863281
2024-10-25,3.3317148629222197
2024-11-26,2.9714530037913605
2024-12-12,0.0
