date,agua_ha
2014-01-01,0.8992874694824219
2014-02-02,3.2374345764160157
2014-02-18,3.5897436828613283
2014-03-22,3.1475057495117187
2014-05-09,2.607934228515625
2014-08-13,0.7194300598144531
2014-08-29,2.428075665283203
2014-09-30,0.0
2014-12-03,3.1475057861328124
2014-12-19,0.0
2015-01-20,3.3273634338378906
2015-02-21,3.3199573486328124
2015-03-09,3.3199572814941405
2015-03-25,2.7803844665527344
2015-04-10,0.08992865600585938
2015-04-26,1.7985746337890625
2015-05-28,0.0
2015-06-13,3.5072211486816407
2015-06-29,0.0
2015-09-01,3.1475060546875
2015-10-03,3.8655258696432675
2015-11-04,4.045383450209674
2015-12-06,3.1475060546875
2015-12-22,0.089928857421875
2016-01-07,3.237434912109375
2016-01-23,3.325953256117877
2016-03-11,3.4172922912597654
2016-03-27,0.0
2016-04-28,2.6978617309570314
2016-06-15,1.7086452575683593
2016-07-01,2.06836025390625
2016-07-17,0.0
2016-10-21,0.26978626708984377
2016-11-06,1.4388613708496094
2016-11-22,3.77700751953125
2016-12-24,3.5971498046875
2017-01-25,3.679672540283203
2017-03-30,2.6079328369140624
2017-06-18,3.0575780822753904
2017-07-04,0.0
2017-08-21,0.0
2017-11-25,3.507221453857422
2017-12-11,3.5971504516601565
2018-01-12,3.237434912109375
2018-03-01,3.3273634338378906
2018-03-17,3.4998149963378906
2018-04-18,2.8777191772460937
2018-05-04,0.17985765380859375
2018-06-05,1.9784314270019532
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,3.1475062561035156
2018-09-09,2.6079336181640627
2018-09-25,0.089928857421875
2018-11-12,0.6295010559082032
2018-12-30,0.563552852304496
2019-02-16,3.230028692626953
2019-04-05,2.6904556091308596
2019-04-21,2.3381463928222654
2019-05-23,1.6187163269042968
2019-06-08,1.5287875366210937
2019-07-10,1.1690728515625
2019-08-11,0.179857373046875
2019-09-12,0.0
2019-10-14,0.0
2020-01-02,0.0
2020-03-22,0.9892152648925782
2020-04-23,0.539571923828125
2020-05-09,0.5321659423828125
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.5395724792480469
2020-09-14,3.507221044921875
2020-12-19,1.4388601806640624
2021-02-05,3.3273635009765625
2021-02-21,3.3192520541321997
2021-03-25,2.697861798095703
2021-04-10,2.5180040466308595
2021-04-26,0.0
2021-05-28,1.5287875366210937
2021-08-16,0.8093586059570312
2021-12-06,0.0
2022-01-23,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,0.0
2022-12-09,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-10-09,0.0
2024-02-14,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.35971455078125
2024-07-07,3.5971500061035155
2024-08-24,0.0
2024-09-25,0.0
2024-11-28,0.0
2024-12-30,0.0
2025-01-15,0.0
2025-02-16,0.0
