date,agua_ha
2014-01-07,22.656960666456033
2014-01-16,22.905943762159158
2014-02-01,22.492496498185698
2014-02-08,22.414443628001493
2014-02-17,22.40014960353477
2014-02-24,20.1161765889007
2014-03-05,21.756540024916703
2014-03-12,21.38057757290709
2014-03-28,19.57016320089901
2014-04-06,19.220872490952434
2014-04-13,8.539189910888672
2014-04-22,18.50254097763959
2014-05-08,0.0
2014-05-24,0.0
2014-05-31,0.2696589050292969
2014-06-09,0.0
2014-07-11,0.0
2014-07-18,0.0
2014-07-27,0.0
2014-08-03,0.0
2014-08-28,21.539771026802807
2014-10-06,20.337545729023052
2014-10-15,21.676177256673174
2014-10-31,21.419931756950824
2014-11-16,20.47249006433824
2014-11-23,21.394677239655138
2014-12-02,21.553870077335134
2014-12-18,21.877085101438034
2015-01-03,21.411119917207603
2015-01-10,21.363305402353323
2015-01-19,21.273304807224644
2015-02-04,21.273304807224644
2015-02-20,20.685736681865617
2015-02-27,17.431225606330422
2015-03-08,17.96255278270048
2015-03-15,18.678704134449678
2015-03-24,16.987273278808594
2015-04-25,14.830154925537109
2015-05-11,0.0
2015-05-18,7.730217791748047
2015-05-27,2.786270526123047
2015-06-12,8.987971282958984
2015-06-19,1.52806767578125
2015-06-28,0.0
2015-07-30,0.0
2015-08-06,17.434397652683632
2015-08-15,19.83734257065717
2015-08-31,19.747462877053653
2015-09-07,21.151454902678843
2015-09-16,21.87074039799709
2015-09-23,21.84904198613185
2015-10-02,21.313132683488433
2015-10-18,20.969121476572074
2015-11-03,22.3109743939568
2015-11-19,22.333533396115772
2015-12-05,22.362435051245594
2015-12-21,22.193250143588198
2016-01-06,22.12910066647997
2016-01-13,22.259346432866113
2016-01-22,21.85417435958563
2016-01-29,21.635783648394412
2016-02-07,21.411119917207603
2016-02-23,20.866553620485792
2016-03-01,20.935376440549362
2016-03-10,20.518313808521942
2016-03-17,19.637843692531213
2016-03-26,19.120417773293887
2016-04-02,18.049501686939912
2016-04-11,17.423982292336856
2016-04-18,17.303271403497433
2016-04-27,15.0871041063017
2016-06-14,0.0
2016-06-21,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-17,14.188309208840764
2016-08-24,19.6632214650831
2016-09-09,20.508505314319084
2016-09-18,20.016749318368948
2016-09-25,20.9032995340265
2016-10-04,20.80557578996247
2016-10-11,21.200100340193206
2016-10-20,21.145708974417893
2016-10-27,21.205739396996588
2016-11-05,21.092838572088503
2016-11-28,20.95652629720052
2016-12-07,20.98427815420113
2016-12-14,20.77851605638691
2016-12-23,20.86831619995117
2017-01-08,18.872282686432484
2017-01-15,19.62867809122721
2017-01-24,19.657229903085746
2017-01-31,19.986813658734487
2017-02-09,20.20391059515261
2017-02-16,19.099583301571116
2017-02-25,18.951233733628214
2017-03-04,5.483056097412109
2017-03-13,16.80751257324219
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,13.213271545410157
2017-08-11,0.0
2017-08-27,19.22577580288756
2017-09-05,18.502542509622014
2017-09-12,20.193022521852974
2017-09-21,20.554265762101718
2017-10-07,21.201752646532245
2017-10-14,19.70869521695006
2017-10-23,20.55532232622932
2017-10-30,19.9307661581361
2017-11-08,20.464033726327933
2017-11-15,20.070353682717716
2017-11-24,19.9279272770661
2017-12-10,11.145089953613281
2018-01-02,19.11086258465935
2018-01-11,18.951586360916437
2018-01-18,18.863058987247243
2018-01-27,18.681594085190717
2018-02-03,8.941385353979971
2018-02-12,11.774253735351563
2018-02-19,1.078635498046875
2018-02-28,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-22,6.2017021728515624
2018-08-07,0.1797593017578125
2018-08-14,0.0
2018-08-23,16.627753588867186
2018-08-30,18.424555543715535
2018-09-15,20.63998631567861
2018-10-01,20.869460717701628
2018-10-10,21.26907383097331
2018-10-17,21.12501908193551
2018-11-02,20.022414363822186
2018-11-11,18.694635593237784
2018-11-18,0.0
2018-12-04,0.0
2018-12-13,18.33547099609375
2018-12-20,17.977237561035157
2018-12-29,17.78350049302045
2019-01-05,0.089886376953125
2019-01-21,19.220488363683362
2019-03-03,18.245236636938955
2019-03-19,7.190376348876953
2019-03-26,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-14,0.7190898193359375
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0024674529670266543
2019-07-25,0.0
2019-08-01,3.5954487854003907
2019-08-10,0.0
2019-08-17,0.1797728271484375
2019-08-26,19.606123718070236
2019-09-18,19.143644409395105
2019-09-27,19.67062441633636
2019-10-04,19.018153968434053
2019-10-20,19.849339810647404
2019-10-29,0.5392776550292969
2019-11-05,0.44943050537109375
2019-11-14,2.7862701904296876
2019-11-30,19.40133700425092
2019-12-16,20.734024862443512
2020-01-01,21.084027766568052
2020-01-08,21.218077255643955
2020-01-24,21.040419534050436
2020-02-02,21.127029375957413
2020-02-25,21.104925839053884
