date,agua_ha
2014-01-28,1.1707622619628906
2014-01-28,1.35087958984375
2014-02-20,2.5064558781403186
2014-03-01,0.090058642578125
2014-03-01,0.2701759582519531
2014-03-08,2.4315833801269533
2014-03-24,2.6117007263183596
2014-04-02,4.16070968852922
2014-04-02,4.16070968852922
2014-04-09,3.40704241378485
2014-06-21,0.3725955282293581
2014-06-21,0.6427714803777956
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.090058642578125
2014-08-08,0.0
2014-08-31,0.0
2014-09-25,3.60093326238894
2014-09-25,3.240698533385034
2014-10-02,2.3552983864458867
2014-10-27,4.681637254088159
2014-10-27,4.591578623717065
2014-12-14,3.3501816550819545
2014-12-14,3.351594352165671
2015-01-22,0.0
2015-01-31,0.7967540122357537
2015-01-31,0.7967540122357537
2015-02-16,3.6786308799115353
2015-02-16,3.6786308799115353
2015-02-23,0.09005867309570313
2015-03-20,3.0743554220281863
2015-03-20,2.9719357482910156
2015-04-05,3.2615362222828588
2015-05-07,3.1852514056037453
2015-05-07,3.365368617517808
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.0
2015-07-26,0.18011724243164062
2015-07-26,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-10-05,0.9005865539550781
2015-10-30,3.782463293457031
2015-10-30,3.8725219543457032
2015-11-06,4.239467125746783
2015-12-01,0.45029322509765624
2015-12-01,0.27017591552734377
2015-12-24,0.4502931701660156
2016-01-09,3.962580700683594
2016-01-25,0.7190564984729243
2016-02-03,2.7003468610217527
2016-02-03,2.6102881696155027
2016-03-13,0.0
2016-04-07,0.08864597601198682
2016-04-07,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.09005867309570313
2016-05-25,0.09005863037109375
2016-06-10,0.08864597601198682
2016-06-10,0.180117333984375
2016-06-17,2.823603894066904
2016-06-26,2.79040572332644
2016-06-26,2.790405772154565
2016-07-12,0.450293212890625
2016-07-12,0.45029326171875
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-07,0.8228889730535768
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.5403517761230469
2016-11-17,0.1787046369006587
2016-11-17,0.08864597601198682
2016-12-03,0.2839495461138557
2016-12-03,0.2839495583208869
2016-12-26,0.0
2017-01-20,1.9936512289129518
2017-01-20,0.46265422573912374
2017-02-05,0.3602345703125
2017-02-05,0.10383234030330882
2017-02-12,0.39343271053538603
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.5403518676757812
2017-03-09,0.09005861206054687
2017-03-09,0.09005861206054687
2017-03-16,0.0
2017-03-25,3.363955731225107
2017-03-25,3.183838464379404
2017-04-01,0.0
2017-04-10,0.35882193426394
2017-04-10,0.090058642578125
2017-04-17,0.0
2017-04-26,2.554840651209214
2017-04-26,2.2514665283203126
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,1.708642177518957
2017-06-29,2.5940424160108377
2017-07-31,0.09005867309570313
2017-07-31,0.09005867309570313
2017-08-16,0.282536952789905
2017-08-16,0.19247832852232688
2017-09-08,0.180117333984375
2017-09-17,1.905005252900965
2017-09-17,1.9950639137896367
2017-09-24,1.3508797485351562
2017-10-10,0.08864597601198682
2017-11-20,3.517585416211895
2017-11-20,1.957273902396408
2017-11-27,0.2701759521484375
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,3.1506399274280024
2018-01-07,3.3307573102405024
2018-02-15,0.0
2018-02-24,0.9005864990234375
2018-02-24,1.711114276123047
2018-03-03,0.0
2018-03-28,3.0937794861079198
2018-03-28,3.0037208740473726
2018-04-13,3.003720800805185
2018-04-13,3.0937794861079198
2018-04-29,1.1707624267578125
2018-04-29,2.16140751953125
2018-05-15,3.003720953393076
2018-05-15,3.2406986859729243
2018-05-22,3.1852508501838233
2018-05-31,0.0
2018-05-31,0.18011737060546876
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,1.697340761503332
2018-08-19,1.9812903930664063
2018-08-26,1.382664996361826
2018-09-27,0.0
2018-10-22,0.46265415249693626
2018-10-22,0.4640668190630744
2018-10-29,0.0
2018-11-07,1.0030060751043581
2018-11-07,0.9461455300245097
2018-11-23,1.6334165975652954
2018-11-23,0.6441841896685432
2018-11-30,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,2.790405546324487
2019-02-11,2.700346903746362
2019-02-27,1.260820947265625
2019-02-27,2.687985878690832
2019-03-15,0.09005868530273438
2019-03-15,0.0
2019-03-31,3.1368664799469594
2019-03-31,2.9581618186322385
2019-05-02,0.0
