date,agua_ha
2014-01-22,1.6052169027889476
2014-01-31,1.5310483947753906
2014-02-07,1.621110076904297
2014-02-16,1.260863409423828
2014-03-04,1.1708017578125
2014-03-11,1.3509250915527344
2014-03-20,0.900616796875
2014-03-27,0.9006168334960938
2014-04-05,0.9006168334960938
2014-04-12,0.9006168334960938
2014-04-21,0.8105551879882813
2014-04-28,0.720493505859375
2014-06-15,0.720493505859375
2014-07-17,0.36024675903320313
2014-07-26,0.36024676513671877
2014-08-02,0.180123388671875
2014-08-27,0.0
2014-09-19,0.09006170043945312
2014-10-30,0.2701850891113281
2014-11-06,0.2701850891113281
2014-12-01,0.5403701538085938
2014-12-17,0.7204935180664063
2015-01-02,0.720493505859375
2015-01-09,0.8105551513671875
2015-02-19,1.3509251098632813
2015-02-26,1.0807401245117187
2015-03-07,1.1708017578125
2015-03-23,1.3350319540584787
2015-03-30,0.9906784301757813
2015-04-08,0.6304318359375
2015-04-15,0.8105551635742188
2015-04-24,0.5403701538085938
2015-05-10,0.0
2015-05-17,0.2701850891113281
2015-05-26,0.180123388671875
2015-06-02,0.36024677734375
2015-06-11,0.2701850891113281
2015-06-27,0.09006170043945312
2015-07-13,0.0
2015-07-20,0.0
2015-07-29,0.0
2015-08-05,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-09-06,0.0
2015-09-15,0.0
2015-10-08,0.0
2015-11-02,0.0
2015-11-09,0.09006170043945312
2015-11-18,0.09006170043945312
2015-11-25,0.0
2015-12-20,0.2701850891113281
2015-12-27,0.36024677734375
2016-01-05,0.5403701538085938
2016-01-21,0.6304318359375
2016-02-06,0.720493505859375
2016-02-13,0.9006167785644531
2016-02-22,0.9006167663574218
2016-03-16,0.9906784606933594
2016-03-25,0.9906784484863281
2016-04-01,0.7204934997558594
2016-04-10,0.6304318359375
2016-04-17,0.4503084655761719
2016-05-03,0.09006168823242187
2016-05-28,0.2701850769042969
2016-06-04,0.2701850891113281
2016-06-29,0.09006170043945312
2016-07-15,0.0
2016-07-31,0.0
2016-08-16,0.0
2016-08-23,0.0
2016-09-08,0.09006170043945312
2016-09-17,0.0
2016-09-24,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-06,0.09006170043945312
2016-12-13,0.09006170043945312
2016-12-22,0.180123388671875
2016-12-29,0.0
2017-01-07,0.5403701538085938
2017-01-14,0.2701850891113281
2017-01-23,0.4503084655761719
2017-01-30,0.09006168823242187
2017-02-08,0.5403701538085938
2017-02-15,0.5403701538085938
2017-02-24,0.6304318359375
2017-03-03,0.5403701538085938
2017-03-19,0.5403701538085938
2017-03-28,0.5403701538085938
2017-04-04,0.5403701538085938
2017-04-13,0.2701850646972656
2017-04-20,0.36024676513671877
2017-04-29,0.0
2017-05-06,0.36024676513671877
2017-05-15,0.2701850769042969
2017-05-22,0.09006170043945312
2017-06-07,0.09006170043945312
2017-06-16,0.36024677734375
2017-06-23,0.36024677734375
2017-07-18,0.6304318176269531
2017-09-11,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-23,0.09006170043945312
2017-11-30,0.0
2017-12-25,0.6304317260742187
2018-01-01,0.7204934143066406
2018-01-10,0.9006167907714844
2018-01-17,0.9906784606933594
2018-02-02,1.3509250915527344
2018-02-18,1.2449702169979318
2018-02-27,1.1708017944335938
2018-03-06,0.2701850646972656
2018-03-15,0.5403701354980469
2018-03-22,0.720493505859375
2018-03-31,0.720493505859375
2018-04-07,0.720493505859375
2018-05-09,0.4503084655761719
2018-05-18,0.2701850769042969
2018-05-25,0.2701850769042969
2018-06-03,0.5403701538085938
2018-06-10,0.09006170043945312
2018-07-05,0.6304317687988281
2018-07-12,0.0
2018-07-21,0.18012337646484375
2018-08-29,0.09006170043945312
2018-09-23,0.0
2018-09-30,0.0
2018-10-09,0.09006170043945312
2018-10-25,0.18012340087890624
2018-11-17,0.2701850891113281
2018-12-03,0.36024677734375
2018-12-19,0.4503084655761719
2019-01-04,0.8105550598144531
2019-01-20,0.9006167297363281
2019-01-29,1.1248879321528418
2019-02-05,1.1248879321528418
2019-02-14,1.0807400756835936
2019-02-21,1.0807400756835936
2019-03-02,0.9906784118652344
2019-03-09,0.7204934143066406
2019-03-18,0.5403701538085938
2019-03-25,0.6304318237304688
2019-04-03,0.6304318237304688
2019-04-10,0.5403701538085938
2019-04-19,0.5403701538085938
2019-04-26,0.5403701538085938
2019-05-05,0.4503084655761719
