date,agua_ha
2014-01-01,5.382732286664177
2014-01-17,7.160787931554458
2014-01-26,7.46983198079427
2014-01-26,7.46983198079427
2014-02-02,6.639196849652459
2014-03-15,6.555014079422297
2014-03-15,6.555014079422297
2014-03-22,6.891545957677504
2014-03-31,5.3058689575195315
2014-03-31,5.3058689575195315
2014-04-23,6.549449944134881
2014-05-18,3.777059753417969
2014-06-10,1.4359583557128905
2014-06-19,1.7086699340820313
2014-06-19,1.7986000122070311
2014-07-21,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,2.6933136611519606
2014-09-23,1.4342945571480545
2014-10-09,0.0
2014-10-09,0.0
2014-10-25,6.92002536769493
2014-11-01,2.33343271484375
2014-11-10,5.665590753173828
2014-11-10,5.215941162109375
2014-11-17,0.0
2014-12-12,11.581924163387523
2014-12-19,5.654086224365234
2015-01-20,5.831469090863396
2015-02-05,6.722608643918504
2015-02-21,6.501584043255973
2015-03-25,3.589897375488281
2015-04-03,5.305869696044922
2015-04-03,5.485729455566406
2015-04-10,4.846360858154297
2015-04-26,5.384845166015625
2015-05-05,5.3957991027832035
2015-05-05,5.3957991027832035
2015-05-21,0.0
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,2.8719184448242188
2015-07-31,0.0
2015-08-16,3.6796460998535157
2015-09-17,3.5899004699707033
2015-09-26,3.327407672119141
2015-09-26,3.417337548828125
2015-10-12,3.5072679382324217
2015-10-12,3.5072679382324217
2015-11-04,3.3206561584472656
2015-12-22,0.0
2016-01-07,5.001220686130898
2016-02-01,5.215938275146485
2016-02-01,5.215938275146485
2016-03-27,4.666865887451172
2016-04-21,4.766289221191406
2016-04-21,4.856219268798828
2016-04-28,3.8591397033691406
2016-05-07,4.0468500610351565
2016-05-07,4.136780108642578
2016-05-23,2.5180400756835937
2016-05-23,3.057619714355469
2016-06-15,0.26924218139648437
2016-06-24,0.08992998046875
2016-06-24,0.17985999145507814
2016-07-17,0.3589895385742187
2016-07-26,0.44965009765625
2016-07-26,0.17986009521484375
2016-08-11,0.0
2016-08-11,0.0
2016-08-18,0.17949481811523438
2016-08-27,0.0
2016-08-27,0.0
2016-10-14,4.946149542236328
2016-10-14,5.03607958984375
2016-11-22,4.128381372070312
2016-12-08,0.0
2016-12-17,3.777059619140625
2016-12-17,3.687129608154297
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,4.666865167236328
2017-02-19,4.31663949584961
2017-02-19,4.31663949584961
2017-02-26,4.577118115234375
2017-03-07,4.49649931640625
2017-03-07,4.49649931640625
2017-03-23,4.586429528808594
2017-03-23,4.496499450683594
2017-03-30,4.038633551025391
2017-04-15,4.4873708068847655
2017-05-17,1.70520029296875
2017-06-11,0.8993000305175781
2017-06-11,1.0791599182128906
2017-06-18,3.3206545288085936
2017-07-29,2.787829406738281
2017-07-29,2.5180393737792968
2017-08-21,2.9616646362304686
2017-10-08,9.305572197720396
2017-11-18,5.126010009765625
2017-11-18,4.856220239257812
2017-11-25,7.942119392161651
2017-12-04,8.083824199051204
2017-12-04,7.99389408430511
2018-01-12,7.515556380112591
2018-02-22,7.45889806841682
2018-02-22,7.54882804888557
2018-03-01,7.760160666097005
2018-03-10,6.91931789263557
2018-03-10,6.91931789263557
2018-03-26,7.88491963591931
2018-03-26,7.88491963591931
2018-04-02,7.809081681267233
2018-04-18,7.2456090287272135
2018-04-27,7.0145393676757815
2018-04-27,7.194399157714844
2018-05-13,0.0
2018-05-13,0.0
2018-05-20,3.679642785644531
2018-05-29,4.136779028320312
2018-05-29,4.406569165039063
2018-06-05,5.3848459289550785
2018-06-21,4.577118475341797
2018-07-23,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-08-08,6.372068402099609
2018-08-17,5.845448901367187
2018-08-17,5.845448901367187
2018-09-09,0.0
2018-09-25,4.128382696533203
2018-10-27,10.858029441564225
2018-11-12,8.436961090901692
2018-12-23,8.978186814587163
2018-12-23,8.90165819570504
2019-01-31,0.0
2019-02-16,8.051926844267003
2019-03-04,0.17949512939453124
2019-03-13,7.544244120926203
2019-03-13,7.4543143113558905
2019-03-29,7.189108871639476
2019-03-29,7.27903874834846
2019-04-05,6.7975753193215755
2019-04-21,6.5494507070743335
2019-04-30,5.036078820800781
2019-04-30,5.126008868408203
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-08-27,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-12,0.0
2019-10-30,0.94393233936983
2019-12-01,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-17,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-02,0.0
2020-02-12,0.08992987670898438
2020-02-12,0.08992987670898438
2020-02-19,0.0
2020-03-15,0.0
2020-03-15,0.0
2020-03-31,0.08992987670898438
2020-03-31,0.08992987670898438
2020-04-23,0.0
2020-05-02,0.17985985717773437
2020-05-02,0.08992987670898438
2020-05-18,0.0
2020-05-18,0.0
2020-05-25,0.0
2020-06-10,0.08974756469726562
2020-06-19,0.08992987670898438
2020-06-19,0.08992987670898438
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,5.214878774701287
2020-08-22,5.27730079841165
2020-09-14,0.0
2020-09-23,3.6871284606933594
2020-09-23,3.9569184326171873
2020-10-09,0.0
2020-11-10,3.956918365478516
2020-11-10,4.046848376464844
2020-12-28,4.676358367919922
2020-12-28,4.76628837890625
2021-02-05,5.0462703642482385
2021-02-21,5.043806663818359
2021-03-18,0.0
2021-03-18,0.0
2021-03-25,4.954059404296875
2021-04-03,4.766288110351563
2021-04-03,4.766288110351563
2021-04-10,4.509897403755935
2021-05-21,0.2697898681640625
2021-05-21,0.17985992431640624
2021-06-06,0.0
2021-06-06,0.0
2021-06-13,0.0
2021-06-22,8.472463548679725
2021-06-22,8.3955823023179
2021-07-24,0.0
2021-07-24,0.0
2021-08-09,3.6871296325683596
2021-08-09,3.6871299377441407
2021-08-16,2.3334335327148437
2021-09-10,0.0
2021-09-10,0.0
2021-10-03,5.564342022705078
2021-10-12,4.676359704589844
2021-10-12,4.856219732666015
2021-11-04,2.4231820556640624
2021-12-06,7.00593222955442
2021-12-31,6.811050308957568
2021-12-31,6.811050308957568
2022-02-17,6.474958288574219
2022-02-17,6.474958288574219
2022-03-05,6.295098229980469
2022-03-05,6.295098229980469
2022-03-21,6.1152388366699215
2022-03-21,6.1152388366699215
2022-03-28,6.054960232747396
