date,agua_ha
2014-01-31,18.238059296827124
2014-02-16,17.93782401297775
2014-03-04,17.38291851495481
2014-03-20,17.457800772561466
2014-04-05,16.775030275831035
2014-04-21,14.25446645330691
2014-07-26,18.02188988903569
2014-08-27,17.023695793911806
2014-09-12,18.42950346303902
2014-10-30,17.847753423761105
2014-11-15,17.434135106296914
2014-12-01,18.04732155811983
2014-12-17,18.416787591385184
2015-01-02,18.409723247453275
2015-02-03,17.823381344975484
2015-02-19,18.251481571882657
2015-03-07,18.256426623008576
2015-04-08,17.606152291427314
2015-04-24,17.455681391673366
2015-05-10,16.529896982517617
2015-05-26,17.37196874571557
2015-06-11,16.61749507271561
2015-07-13,11.104821409074372
2015-07-29,17.832918262029906
2015-08-14,17.27130164514878
2015-11-18,17.005328336684283
2015-12-04,13.280644370188991
2015-12-20,17.716003063534004
2016-01-21,17.585312412157244
2016-02-22,17.693397131850297
2016-03-25,16.79834264485677
2016-04-26,15.490023090245865
2016-05-12,16.516827874827666
2016-05-28,15.834763922645719
2016-06-29,16.18127076935413
2016-10-19,17.890846003274355
2016-12-06,17.809605853893803
2016-12-22,17.45991998525582
2017-01-07,17.606858717806947
2017-01-23,17.844574422009035
2017-02-08,17.440846178002452
2017-02-24,17.373381585382198
2017-03-28,17.83362468795477
2017-04-13,16.282644396829042
2017-04-29,15.332134665240117
2017-06-16,14.43107546580595
2017-07-02,12.993831329297832
2017-08-03,0.6304941711425781
2017-08-19,14.88178166231043
2017-09-20,17.789472439898322
2017-10-22,17.199598409184475
2017-11-07,17.51643490832759
2017-11-23,17.199951558622473
2017-12-25,17.007447731909657
2018-01-10,17.138138386661307
2018-01-26,12.600699601308786
2018-02-27,16.63444952627145
2018-03-15,16.956937539541205
2018-04-16,15.846773337881052
2018-05-02,15.050266667097501
2018-05-18,15.851718375004788
2018-06-03,15.742927208826403
2018-07-05,15.712903608230892
2018-07-21,15.03825723268995
2018-08-22,13.8055263715198
2018-09-23,14.507017328024473
2018-11-10,15.251247642750458
2019-01-29,14.899795717940986
2019-02-14,14.374207338125188
2019-03-02,13.863454047516468
2019-03-18,14.146734851026348
2019-04-03,12.99383130488377
2019-04-19,12.98252835329542
2019-05-21,12.184255619518803
2019-08-09,6.574800187701057
2019-08-25,9.090772165647019
2019-10-28,11.47817280852673
2019-11-13,14.122362864798749
2019-11-29,13.535314518492454
2019-12-15,14.143555943795
2019-12-31,14.218084921587776
2020-01-16,12.894223838201786
2020-02-17,14.135078716753792
2020-03-04,12.473894417341644
2020-03-20,13.06518135641659
2020-04-05,12.856076288775276
2020-04-21,12.622245997864965
2020-05-23,11.567183735495172
2020-06-08,12.113612007673675
2020-07-10,11.542458435633042
2020-08-11,9.696894269181792
2020-09-28,10.306901756089154
2020-10-14,11.280017469937192
2020-11-15,11.553054987960515
2020-12-01,11.553761424010034
2021-01-02,11.88119447873583
2021-01-18,11.45839250952627
2021-02-03,10.994970449673522
2021-02-19,11.718007818747129
2021-03-07,11.346422421228747
2021-03-23,10.997796284562654
2021-04-08,10.378251852764054
2021-04-24,10.017969485820695
2021-07-29,7.655294101059857
2021-08-14,8.85694184139476
2021-10-01,18.586685446346504
2021-11-02,18.3009320750517
2021-11-18,18.243004340724568
2021-12-04,18.14904831499885
2021-12-20,15.924481249497356
2022-01-05,17.655955969764857
2022-02-06,16.817769636493757
2022-02-22,15.918123372706996
2022-03-10,15.475541114741308
2022-03-26,15.04814735389859
2022-05-13,12.563258598704618
2022-05-29,11.392340819235407
2022-06-30,14.316985982881434
2022-07-16,13.34846220238779
2022-10-04,3.602823681640625
2022-12-07,13.058470201894723
2022-12-23,9.81946097718482
2023-01-08,12.785079418011833
2023-01-24,12.333313622209138
2023-02-09,12.212513020641852
2023-02-25,12.130566423627068
2023-03-13,11.70917732689951
2023-04-14,11.199130481938381
2023-04-30,11.023934371218214
2023-06-17,8.896855420639936
2023-09-21,6.978175149308746
2023-10-23,4.751842044366574
2023-11-08,4.462556493183211
2023-11-24,4.372839136220895
2024-01-27,4.199762303371055
2024-02-12,3.0532165869140626
2024-02-28,2.3414822799862134
2024-03-15,2.971623245346967
2024-03-31,3.929550523585899
2024-07-05,9.747051200358072
2024-09-23,14.238218395660999
2024-10-09,15.139277568550856
2024-10-25,13.433941007223684
2024-11-10,16.098617509478398
2024-11-26,18.694770184302232
2024-12-12,18.211921154354318
2024-12-28,18.072753214231007
2025-01-13,17.380799120734718
2025-01-29,16.26392375086167
2025-02-14,17.08232991821289
