date,agua_ha
2014-01-15,5.723238808474073
2014-01-22,5.742665974887025
2014-01-22,5.869472272614123
2014-01-31,5.388738606411803
2014-03-11,5.2011782340255435
2014-03-11,5.2912495841232
2014-04-12,4.142575113405714
2014-04-12,4.142575113405714
2014-04-28,4.1425750767846194
2014-04-28,4.0525037511010265
2014-06-08,1.8014267822265626
2014-06-15,2.9716476842064954
2014-06-15,3.06171902209712
2014-07-01,4.142575113405714
2014-07-01,4.142575113405714
2014-07-17,4.052503763308057
2014-07-17,4.052503763308057
2014-07-26,4.052503763308057
2014-08-02,3.602147043337354
2014-08-02,3.692218387331495
2014-08-11,3.6922183751244635
2014-08-18,3.602147043337354
2014-08-18,3.692218387331495
2014-08-27,3.3319330418725106
2014-09-19,4.143281567382813
2014-09-19,4.323424255371093
2014-09-28,6.0100542700195305
2014-10-05,6.007228514571843
2014-10-05,6.007228514571843
2014-10-14,5.740546679998659
2014-11-15,6.0079349382228475
2014-11-22,5.5611104275811885
2014-11-22,5.651181777678845
2014-12-01,5.2234311925072765
2014-12-17,1.6205775242943856
2015-02-19,5.13335984240962
2015-02-26,5.13335984240962
2015-02-26,5.13335984240962
2015-03-23,5.028453224331725
2015-03-30,4.59293181506587
2015-03-30,4.59293181506587
2015-04-15,3.6028535034179687
2015-04-15,3.1524967834472655
2015-05-01,4.502860458864698
2015-05-01,4.592931802858839
2015-05-26,3.42271083984375
2015-06-02,4.322717789186964
2015-06-27,3.4227108337402345
2015-07-04,3.692218387331495
2015-07-04,3.7822897313256356
2015-07-13,3.512782159423828
2015-07-20,3.152496820068359
2015-07-20,3.2425681579589845
2015-07-29,3.242568145751953
2015-08-05,3.872361057009229
2015-08-05,4.502860452761182
2015-08-14,3.241861685671339
2015-08-30,3.9624324193139167
2015-09-06,3.872361063112745
2015-09-06,3.872361063112745
2015-09-22,3.692218387331495
2015-09-22,3.7822897313256356
2015-10-01,3.4227108337402345
2015-11-02,4.322717776979933
2015-11-25,4.052503763308057
2015-11-25,4.052503763308057
2015-12-20,3.4227108337402345
2015-12-27,3.602147043337354
2015-12-27,3.512782159423828
2016-01-21,3.512782177734375
2016-01-28,3.6922183751244635
2016-01-28,3.7822897008080574
2016-02-06,3.692218387331495
2016-02-13,3.422004367556104
2016-02-13,3.422004367556104
2016-02-22,3.1524968139648437
2016-02-29,3.2418616978783703
2016-02-29,3.3319330235619637
2016-03-25,2.4319261047363283
2016-04-01,2.972354132080078
2016-04-01,2.972354132080078
2016-06-04,4.502860477175245
2016-06-04,4.502860477175245
2016-06-13,5.650475354123583
2016-06-29,5.740546679998659
2016-07-06,5.650475311590456
2016-07-15,4.683709619140625
2016-07-22,5.129827639184091
2016-07-22,5.129827620873544
2016-08-16,7.706574443526921
2016-09-08,4.773074484743605
2016-09-08,4.773074484743605
2016-09-24,4.322717789186964
2016-09-24,4.412789133181104
2016-10-10,3.3326395629882812
2016-10-19,4.232646445192823
2016-10-26,4.232646445192823
2016-10-26,4.232646445192823
2016-11-20,4.5028604466576665
2016-11-27,4.322717770876417
2016-11-27,4.322717770876417
2016-12-13,4.232646414675245
2016-12-13,4.412789096560011
2016-12-22,4.232646426882276
2017-01-23,3.9624323948998543
2017-01-30,3.8723610509057136
2017-01-30,3.8723610509057136
2017-02-08,3.8723610509057136
