date,agua_ha
2014-01-11,0.7105341033576518
2014-01-27,0.6205707854865579
2014-02-12,0.6061061680692785
2014-02-28,0.3513863778866039
2014-04-01,0.08149625947840074
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-08-07,0.0
2014-08-23,1.2503139129279643
2014-09-08,4.37292388095033
2014-10-10,0.9804239654181988
2014-10-26,1.230910248927696
2014-11-11,1.5008000804706647
2014-11-27,1.2048031699027268
2014-12-13,1.0654481756711474
2014-12-29,0.8594146134918812
2015-05-06,0.2614230356014476
2015-05-22,0.08149625947840074
2015-06-07,0.8911663034237132
2015-07-25,0.5313130136287914
2015-08-10,0.3513863778866039
2015-08-26,0.2614230356014476
2015-09-27,0.08149625947840074
2015-12-16,2.284363130840227
2016-01-17,0.890460647547105
2016-02-02,0.9754848333859911
2016-02-18,0.8710569835468366
2016-03-05,0.6205707854865579
2016-03-21,0.44134969575769756
2016-04-06,0.0
2016-04-22,0.08149625947840074
2016-05-24,0.0
2016-06-09,0.6212763559139477
2016-06-25,0.44134969575769756
2016-07-11,0.1714596322811351
2016-07-27,0.2614230356014476
2016-08-12,2.690433069781135
2016-09-13,0.26142295015222883
2016-10-15,0.17992671508789063
2016-10-31,0.44981669311523437
2016-11-16,0.8004973907111673
2016-12-18,0.6212763559139477
2017-01-03,0.44134969575769756
2017-01-19,0.44134969575769756
2017-02-20,0.2614230356014476
2017-03-08,0.17145966279871322
2017-03-24,0.08149625947840074
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-08-31,0.0
2017-10-02,5.145197252915326
2017-11-03,1.7008360849178539
2017-11-19,0.8096699584960938
2017-12-05,0.9804239654181988
2017-12-21,0.7962637131395527
2018-01-06,0.4413495797909008
2018-01-22,0.7105341033576518
2018-02-07,0.44134969575769756
2018-02-23,0.2614230356014476
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.08996337280273438
2018-09-03,0.0
2018-09-19,3.744944228515625
2018-10-05,1.2510194772518382
2018-11-06,0.5313128976619944
2018-11-22,0.26142295015222883
2018-12-24,0.3513863534725413
2019-01-09,5.453542004370595
2019-01-25,0.2614230356014476
2019-02-26,0.2614230356014476
2019-03-14,0.0
2019-03-30,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-07-20,0.1714596322811351
2019-08-05,0.08996337280273438
2019-08-21,0.08149625947840074
2019-09-06,0.0
2019-10-08,2.2490832336425783
2019-10-24,2.690432697466682
2019-11-25,0.5313129525936351
2019-12-11,0.7112396432674633
2020-01-28,0.2614230356014476
2020-02-13,0.1714596322811351
2020-04-01,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.17145966279871322
2020-08-07,0.0
2020-09-24,0.1714596322811351
2020-10-10,0.1714596322811351
2020-10-26,0.0
2020-11-11,0.2614230356014476
2020-12-13,0.2614230356014476
2020-12-29,0.2614230356014476
2021-01-14,0.2614230356014476
2021-01-30,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,5.005489562772863
2021-06-23,3.009008988946653
2021-07-25,1.410836793117149
2021-08-10,2.1943998434867114
2021-09-11,0.8904607635139018
2021-09-27,0.8012029001034008
2021-10-29,0.3513862924373851
2021-11-14,0.3513863778866039
2021-11-30,0.3513863778866039
2022-01-01,0.2614230356014476
2022-01-17,0.2614230356014476
2022-02-18,0.08149625947840074
2022-03-06,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.4413496347225413
2022-05-25,0.3598533752441406
2022-06-10,3.229507339441636
2022-06-26,1.7900940337775737
2022-07-28,0.98112950532801
2022-08-29,3.3194706878303086
2022-09-14,1.6101671722053081
2022-09-30,1.1603506255744487
2022-10-16,3.920284809402765
2022-11-01,3.380504712967218
2022-11-17,2.234971454479741
2022-12-03,1.425301355602788
2022-12-19,1.155411493542241
2023-01-04,0.8904606780646831
2023-01-20,0.934913338359758
2023-02-05,0.7055949408078662
2023-02-21,0.5306074432014016
2023-03-09,0.08149625947840074
2023-03-25,0.1714596322811351
2023-04-26,0.0
2023-06-13,2.040580170802696
2023-06-29,0.9804240508674175
2023-07-15,0.9804239654181988
2023-07-31,0.5313129525936351
2023-08-16,0.44134969575769756
2023-09-01,0.3513862924373851
2023-10-03,0.44134969575769756
2023-10-19,0.2698900329589844
2023-11-04,0.1799267761230469
2023-11-20,0.3513863778866039
2024-01-07,0.2614230356014476
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.5313129525936351
2024-05-14,0.5313130380428538
2024-05-30,0.3598532958984375
2024-06-15,0.9804240508674175
2024-07-01,0.8855215460324755
2024-07-17,0.6205707305549174
2024-08-02,0.6205706451056986
2024-08-18,0.44064407039866726
2024-09-19,2.464289705547258
2024-10-21,0.4498165832519531
2024-11-06,0.0
2024-11-22,0.08996331787109375
2024-12-08,0.08996331787109375
2024-12-24,0.26142291963465075
2025-01-25,0.5306074432014016
2025-02-10,0.44134969575769756
