date,agua_ha
2014-03-01,21.04807433067172
2014-04-02,22.22007967811734
2014-06-21,25.05951828318876
2014-07-07,21.276190207136562
2014-08-08,21.747958150179993
2014-08-24,18.808234059268724
2014-09-25,18.121059824410235
2014-10-27,26.417618445302924
2014-11-12,26.095925701641008
2014-12-14,24.402361592826093
2015-01-31,23.208815767199948
2015-02-16,22.98811556121228
2015-04-05,22.58343990985945
2015-05-07,21.963714245461855
2015-06-08,19.941749084017886
2015-07-26,19.124982220171763
2015-08-11,21.49441761728324
2015-09-12,20.377851721861596
2015-10-30,21.450277567617377
2015-12-01,23.587712816257852
2016-01-18,14.708864813304228
2016-02-03,22.039281822198603
2016-02-19,20.614795165512984
2016-03-22,21.43579975475835
2016-04-07,21.7066427619964
2016-05-09,18.61790191853841
2016-05-25,20.745096936250572
2016-06-26,11.155418467299517
2016-07-12,21.341869467988854
2016-08-13,12.87652294921875
2016-10-16,17.49851242848116
2016-11-01,0.0
2016-11-17,18.67334160273533
2016-12-03,19.838990925819544
2017-01-04,19.82698466873468
2017-01-20,21.2341682615512
2017-02-05,16.73824369846718
2017-03-25,21.788919888293698
2017-04-10,20.73344375572055
2017-04-26,20.677297877125458
2017-06-29,21.25041190034754
2017-07-31,19.84923179110658
2017-08-16,20.594314900811888
2017-09-17,21.303732952497896
2017-12-22,21.290314183110254
2018-01-07,22.412530211780027
2018-02-24,22.704913595353673
2018-03-28,22.751878212483724
2018-04-13,22.922788300422223
2018-04-29,21.91145233053768
2018-05-31,21.788919663660387
2018-07-02,19.306485352711398
2018-07-18,21.819993956274892
2018-08-19,21.130350422243605
2018-09-20,7.113604711914062
2018-10-22,22.24691661872415
2018-11-07,21.308323381778493
2018-11-23,21.7444265893076
2019-02-11,21.840475223029642
2019-02-27,21.708408192186543
2019-03-15,21.21969027779373
2019-03-31,21.488414568278
2019-05-18,17.642231903147977
2019-06-19,18.094225559943705
2019-07-05,14.317253594970703
2019-07-21,0.6303195739746094
2019-08-06,7.7435721300551466
2019-09-07,2.340833946461397
2019-11-26,5.582830236816406
2019-12-28,12.236319457361558
2020-03-01,17.72627516814587
2020-03-17,17.09842776905733
2020-04-02,15.837789597670612
2020-04-18,14.04499914912205
2020-05-04,17.553952360480814
2020-05-20,15.935250037530638
2020-06-21,17.76723652121151
2020-10-11,7.59702466684379
2020-11-28,26.1001629794491
2020-12-30,24.32396913739372
2021-03-20,18.90181085583257
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,3.3316884765625
2021-08-11,22.139921460439645
2021-09-28,20.25708511771408
2021-10-14,17.775711523868335
2021-12-17,21.534320448117725
2022-01-02,21.678393692722697
2022-01-18,20.985218615411497
2022-02-03,21.37259138109394
2022-02-19,17.746752610246247
2022-03-07,22.18971136780982
2022-03-23,0.0
2022-04-24,21.606357138193165
2022-05-26,6.0288186778588395
2022-06-11,0.09004563598632813
2022-06-27,23.98073589286056
2022-07-13,19.801207159471698
2022-07-29,11.795976275634766
2022-08-14,22.647707675853056
2022-10-01,23.902697329340917
2022-12-04,20.364079299124924
2022-12-20,23.47118385677562
2023-01-21,24.474044969745712
2023-03-10,23.21446514011757
2023-03-26,23.136425810618682
2023-04-27,8.914516125488282
2023-05-13,20.391976941444547
2023-05-29,20.97356529028799
2023-06-14,21.840828183306527
2023-06-30,21.743720310489433
2023-07-16,0.0
2023-08-01,14.121978731713389
2023-09-18,21.940055211803962
2023-10-04,22.264572675302542
2023-11-21,25.78588662906422
2023-12-07,21.1063382173426
2024-01-08,16.911269325238397
2024-01-24,22.680900691229127
2024-02-09,23.05203002630496
2024-04-13,20.536403282733993
2024-04-29,19.569913308847465
2024-05-31,18.721366359791475
2024-07-02,16.354049965676705
2024-07-18,12.794954388978248
2024-08-19,17.764411306726792
2024-09-04,22.70561938469382
2024-09-20,19.8153309387207
2024-10-06,0.0
2024-11-07,15.395327851969405
2024-12-09,19.999307297482957
2025-01-10,21.564335410539215
2025-01-26,22.176292421970743
