date,agua_ha
2014-01-15,4.163129185743145
2014-01-31,4.217521490023744
2014-04-05,3.3903349356617647
2014-08-27,3.651700447926241
2014-10-14,3.573290702406939
2014-10-30,3.2543540894272747
2015-03-23,3.695143585851333
2015-04-08,3.2335155671003757
2015-05-26,2.5211178437356385
2015-06-11,2.953430592759076
2015-06-27,3.3016824430099185
2015-07-13,3.3196955057540594
2015-08-14,3.5856526411707264
2015-10-01,3.2292772168926165
2016-01-21,3.574350409246706
2016-02-06,2.5218242614746096
2016-03-25,2.9714436616067323
2016-06-29,1.3509773193359376
2016-07-15,0.3602606567382812
2016-07-31,1.2609121398925782
2016-08-16,0.0
2016-10-03,1.260912176513672
2016-12-22,3.8742143323232607
2017-01-23,3.885516621716069
2017-02-24,3.7470635603841145
2017-03-28,2.8813784882668885
2017-04-29,2.0714985229492187
2017-06-16,1.5311076293945312
2017-08-03,3.121905360059551
2017-08-19,3.4994726496917123
2017-09-20,3.3921008373544725
2017-10-06,3.486404345391966
2017-10-22,3.3256998482019755
2017-11-07,3.312984783217486
2017-11-23,3.5591628553203503
2017-12-09,3.907414805022595
2018-01-10,3.8752739020134426
2018-03-15,3.036078594970703
2018-03-31,2.7920197326660157
2018-04-16,2.701954571533203
2018-05-18,2.3416939758300783
2018-07-21,0.7205212585449219
2018-08-22,0.9006515869140626
2018-10-09,2.8820848754882813
2019-01-29,2.161563684082031
2019-02-14,2.161563684082031
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,3.660883481684666
2019-07-24,3.5920101741536463
2019-08-09,3.7968642147049247
2019-09-26,3.7131566424919575
2019-12-15,3.5669332017128137
2020-03-04,2.3416939880371093
2020-03-20,0.99071669921875
2020-07-10,0.8105864135742188
2020-08-27,3.6100231466614967
2020-09-12,3.487817113826976
2020-09-28,3.4097606607833564
2020-10-14,3.3196955057540594
2020-10-30,3.572937563979205
2020-11-15,2.787428176580691
2020-12-01,3.3228743105899587
2021-03-23,1.1708469848632812
2021-04-08,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.36026067504882814
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.9006515808105469
2021-12-04,0.2701955078125
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.4503258483886719
2022-11-05,0.4503258483886719
2023-01-08,0.1801303466796875
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-28,0.0
