date,agua_ha
2014-01-04,7.174412388652727
2014-01-04,7.174412388652727
2014-01-13,7.197925880773209
2014-01-20,7.051007560939414
2014-01-20,7.051007560939414
2014-01-29,7.338426679591759
2014-02-05,7.118351252752566
2014-02-05,7.118351252752566
2014-02-14,7.082426599192901
2014-03-02,6.938404654493146
2014-03-09,6.372985525883692
2014-03-09,6.372985525883692
2014-03-18,6.484858683052812
2014-03-25,6.288012198606003
2014-03-25,6.331380229468251
2014-04-10,3.678878975686466
2014-04-10,2.9955682406795727
2014-04-19,0.08979368896484374
2014-04-26,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.3596373291015625
2014-05-12,0.2697279968261719
2014-05-21,0.0
2014-06-22,5.234086413119448
2014-07-15,5.573321456873276
2014-07-15,5.573321456873276
2014-08-16,5.749966936896828
2014-09-01,5.233076434062883
2014-09-01,5.034218263322418
2014-09-10,5.817568501431335
2014-09-17,0.1826392782532935
2014-09-26,6.198927618671492
2014-10-28,6.0806110993987454
2014-12-06,1.7537615846162686
2014-12-06,1.8228681485045193
2014-12-15,6.8148067052025905
2014-12-22,6.9931832012580415
2014-12-22,6.9931832012580415
2014-12-31,7.220462576664944
2015-01-16,7.093342934546378
2015-02-08,6.7396741991948135
2015-02-08,6.7396741991948135
2015-02-24,6.4216420899155535
2015-02-24,6.4216420899155535
2015-03-12,6.036266185135186
2015-03-12,5.946356926101982
2015-03-21,6.04751118187998
2015-03-28,5.784872634923597
2015-03-28,5.784872634923597
2015-04-22,3.4917369718424482
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-06-09,0.0
2015-06-25,3.984724361428653
2015-07-11,7.365892933469286
2015-07-18,7.242461327813842
2015-07-18,7.287944835324757
2015-08-28,7.115174861557906
2015-09-13,7.158135063213274
2015-09-20,7.36833437361175
2015-09-20,7.308747428648706
2015-09-29,7.342300109336706
2015-10-06,7.3619878152765015
2015-10-06,7.3619878152765015
2015-10-15,7.283141914253984
2015-10-31,7.342300109336706
2015-11-07,7.277719785228057
2015-11-07,7.277719785228057
2015-11-16,7.317298715676702
2015-11-23,7.337659424953087
2015-11-23,7.337659424953087
2015-12-18,7.376104865411497
2015-12-25,7.232236277717142
2015-12-25,7.232236277717142
2016-01-03,7.42751623372396
2016-01-10,7.312978346904681
2016-01-10,7.379616974188114
2016-01-19,7.447939894708374
2016-01-26,7.397951343563305
2016-01-26,7.397951343563305
2016-02-04,7.363075986854703
2016-02-11,7.208613072844861
2016-02-11,7.208613072844861
2016-02-20,7.150388243767235
2016-03-07,5.748551082476448
2016-03-14,4.930557789545993
2016-03-14,4.840648530512792
2016-03-23,1.795871697998047
2016-03-30,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-08-05,7.646876741033817
2016-08-05,7.638767268545115
2016-08-14,5.126333342811736
2016-08-30,7.440192862620635
2016-09-15,7.458151686676625
2016-10-17,7.319059438811658
2016-10-24,7.546037251335595
2016-10-24,7.546037251335595
2016-11-02,7.267296026156558
2016-11-25,7.030204754782283
2016-11-25,7.03760904971852
2016-12-11,6.96920762743183
2016-12-11,6.96920762743183
2016-12-20,5.991521612644571
2016-12-27,6.57642719161688
2016-12-27,6.57642719161688
2017-01-05,6.630289378446693
2017-01-12,6.415648113750382
2017-01-12,6.415648113750382
2017-01-21,4.898504116187003
2017-01-28,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,5.967511986419078
2017-02-13,5.877602757903453
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.8257481641821769
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,2.4244270629882814
2017-05-29,0.7183491149902343
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-16,7.340187340853823
2017-08-01,7.237364753944547
2017-08-17,4.802372533318016
2017-09-02,7.189827024572035
2017-09-18,6.9119947872625636
2017-09-25,6.9780222875258495
2017-09-25,6.918435342562805
2017-10-11,3.1098051884909235
2017-10-11,3.202182516323912
2017-10-27,7.31826711004519
2017-10-27,7.31826711004519
2017-11-05,7.1782065588618265
2017-11-12,7.177938121026731
2017-11-12,7.177938121026731
2017-11-21,7.233843504614737
2017-11-28,7.362692781886681
2017-11-28,7.362692781886681
2017-12-07,7.254971503762639
2017-12-23,7.125034799349916
2017-12-30,7.26255860112209
2017-12-30,7.26255860112209
2018-01-08,7.269761169625078
2018-01-15,7.283360999588312
2018-01-15,7.275956704652075
2018-02-16,6.874009034304149
2018-02-16,6.830641003441903
2018-02-25,6.448941574491614
2018-03-04,6.346541156388824
