date,agua_ha
2014-01-13,2.6045736352060356
2014-01-22,2.24434790278416
2014-01-22,2.334404372510723
2014-02-14,2.064235006055645
2014-02-23,1.8011288818359374
2014-02-23,1.7110724670410156
2014-03-02,1.801128936767578
2014-03-11,1.801128936767578
2014-03-11,1.801128936767578
2014-03-18,1.7110725219726564
2014-04-03,1.3508467651367186
2014-04-28,0.8105080444335937
2014-04-28,0.8105080444335937
2014-05-05,0.8105080444335937
2014-05-30,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-01,0.7204515869140625
2014-07-01,0.5403386962890625
2014-07-08,0.0
2014-07-17,0.5403387084960938
2014-07-17,0.5403387084960938
2014-07-24,0.450282275390625
2014-08-02,0.0
2014-08-18,0.27016934814453125
2014-08-18,0.27016934814453125
2014-08-25,0.0
2014-09-10,0.09005645751953124
2014-10-05,2.424460701856426
2014-10-05,2.424460701856426
2014-10-28,1.7110724487304687
2014-11-29,1.2607903076171876
2014-12-15,1.0806773986816407
2014-12-24,1.2607903381347656
2014-12-24,1.2607903381347656
2015-02-26,1.0806774291992187
2015-02-26,1.0806774291992187
2015-03-30,1.7110724060058593
2015-03-30,1.7110724060058593
2015-05-01,1.5309595642089844
2015-05-01,1.5309595642089844
2015-05-17,2.071298162841797
2015-05-17,2.071298162841797
2015-05-24,2.1613546325683592
2015-06-02,1.9812417724609375
2015-06-02,1.891185302734375
2015-06-25,2.3414674377441407
2015-07-04,0.7204513916015625
2015-07-11,1.8911852783203125
2015-07-20,1.8011288208007812
2015-07-20,1.8911852783203125
2015-07-27,1.6210159912109374
2015-08-05,1.6210160339355468
2015-08-05,1.6210160339355468
2015-08-12,1.6210160339355468
2015-08-21,1.1707338256835937
2015-08-21,1.350846697998047
2015-08-28,1.440903192138672
2015-09-06,1.6210160217285157
2015-09-06,1.7110724487304687
2015-09-13,1.5309595642089844
2015-09-22,0.9005644958496094
2015-09-22,0.9005644958496094
2015-09-29,1.440903192138672
2015-10-15,1.3508467651367186
2015-11-16,0.9906209716796875
2015-11-25,1.440903192138672
2015-11-25,1.440903192138672
2015-12-18,1.2607903076171876
2016-01-12,1.2607903381347656
2016-01-12,1.2607903381347656
2016-01-19,1.2607903381347656
2016-01-28,1.2607903381347656
2016-01-28,1.2607903381347656
2016-02-04,1.0806774291992187
2016-02-13,0.99062099609375
2016-02-13,0.99062099609375
2016-02-29,0.9005645141601563
2016-02-29,0.9005645141601563
2016-03-07,0.6303951416015625
2016-03-23,0.6303951416015625
2016-04-01,0.27016934814453125
2016-04-01,0.27016934814453125
2016-04-17,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.6303951416015625
2016-07-06,0.8105080444335937
2016-07-06,0.8105080444335937
2016-07-13,0.8105080444335937
2016-07-22,0.6303951416015625
2016-07-22,0.6303951416015625
2016-07-29,0.0
2016-08-07,0.5403387084960938
2016-08-07,0.5403387084960938
2016-08-23,0.0
2016-08-23,0.0
2016-08-30,0.8105080139160157
2016-09-08,1.2607903381347656
2016-09-08,1.170733856201172
2016-10-01,11.628225292131015
2016-10-17,1.7110724487304687
2016-10-26,1.6210160339355468
2016-10-26,1.6210160339355468
2016-11-02,1.440903192138672
2016-11-18,1.8011289184570312
2016-12-13,1.5309596069335938
2016-12-13,1.6210160339355468
2016-12-20,1.440903192138672
2016-12-29,1.1707338806152343
2016-12-29,1.1707338806152343
2017-01-21,1.2607903381347656
2017-02-22,0.9005645141601563
2017-03-10,0.8105080444335937
2017-03-19,1.3508467651367186
2017-03-19,1.3508467651367186
2017-03-26,1.080677392578125
2017-04-04,0.9906209167480469
2017-04-04,0.9906209167480469
2017-04-20,1.2607903381347656
2017-04-20,1.2607903381347656
2017-04-27,0.9005644836425781
2017-05-06,0.99062099609375
2017-05-06,0.99062099609375
2017-05-13,0.9005645141601563
2017-06-07,1.3508467651367186
2017-06-07,1.4409032348632813
2017-06-23,0.99062099609375
2017-06-23,1.080677423095703
2017-07-16,1.0806774780273438
2017-07-25,0.99062099609375
2017-07-25,0.99062099609375
2017-08-01,0.9005645141601563
2017-08-10,0.0
2017-08-10,0.0
2017-08-17,1.3508467651367186
2017-08-26,1.3508467651367186
2017-08-26,1.3508467651367186
2017-09-11,1.2607903381347656
2017-09-11,1.170733856201172
2017-09-18,0.99062099609375
2017-10-29,2.334404274854473
2017-10-29,2.334404274854473
2017-11-05,2.0712982299804685
2017-11-30,1.5309596069335938
2017-11-30,1.5309596069335938
2017-12-23,1.2607903076171876
2018-01-08,1.3508467651367186
2018-03-29,0.8105080444335937
2018-04-07,0.7204515869140625
2018-04-07,0.6303951293945312
2018-04-14,0.7204515869140625
2018-05-16,0.7204516723632812
2018-05-25,0.9005645141601563
2018-05-25,0.8105080444335937
2018-06-01,0.0
2018-06-10,0.7204515869140625
2018-06-10,0.7204515869140625
2018-06-26,1.2607903381347656
2018-06-26,1.2607903381347656
2018-07-03,0.18011290283203124
2018-07-12,1.1707339050292969
2018-07-12,1.1707339050292969
2018-07-19,0.99062099609375
2018-07-28,0.7204515869140625
2018-07-28,0.7204515869140625
2018-08-04,0.8105080444335937
2018-08-13,0.720451611328125
2018-08-13,0.720451611328125
2018-08-20,0.7204515991210938
2018-09-05,0.36022581787109376
2018-09-21,1.2607903076171876
2018-10-07,0.9906209899902344
2018-11-01,0.0
2018-12-10,0.0
2018-12-19,1.3508467651367186
2018-12-19,1.3508467651367186
2018-12-26,1.3508467651367186
2019-01-04,1.3508467651367186
2019-01-04,1.2607903381347656
2019-01-20,1.2607903381347656
2019-01-20,1.2607903381347656
2019-01-27,0.81050810546875
2019-02-05,1.080677423095703
2019-02-05,1.080677423095703
2019-02-21,0.99062099609375
2019-02-21,0.99062099609375
2019-03-09,0.810508056640625
2019-03-09,0.7204515869140625
2019-04-10,0.8105080444335937
2019-04-10,0.8105080444335937
2019-04-17,0.8105080444335937
2019-04-26,0.5403387084960938
2019-04-26,0.5403387084960938
2019-05-28,0.27016934814453125
2019-06-04,0.3602258056640625
2019-06-13,0.0
2019-06-20,0.810508056640625
2019-06-29,1.0806774475097656
2019-06-29,1.1707339050292969
2019-07-06,1.080677423095703
2019-07-15,0.7204515869140625
2019-07-15,0.6303951416015625
2019-07-31,0.9005645141601563
2019-07-31,0.9005645141601563
2019-08-07,0.9005645141601563
2019-08-16,0.8105080444335937
2019-08-16,0.8105080444335937
2019-08-23,0.630395166015625
2019-09-08,1.0806771728515625
2019-09-17,2.424460701856426
2019-09-17,2.424460701856426
2019-10-10,2.0712982299804685
2019-10-19,1.9812417907714843
2019-10-19,2.0642350304697072
2019-10-26,1.891185400390625
2019-11-04,1.5309596069335938
2019-11-04,1.5309596069335938
2019-12-06,1.3508467651367186
2019-12-06,1.3508467651367186
2019-12-13,1.2607903381347656
2019-12-22,1.2607903381347656
2019-12-22,1.2607903381347656
2020-01-23,0.9005645385742187
2020-01-23,0.99062099609375
2020-02-08,0.99062099609375
2020-02-08,0.99062099609375
2020-02-24,0.8105080444335937
2020-02-24,0.8105080444335937
2020-03-02,0.8105080444335937
2020-03-27,0.5403387084960938
2020-03-27,0.5403387084960938
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.8105080444335937
2020-04-28,0.8105080444335937
2020-05-05,0.8105080444335937
2020-06-06,0.99062099609375
2020-07-01,1.1707338806152343
2020-07-01,1.2607903381347656
2020-07-17,0.9005645385742187
2020-07-17,0.9005645385742187
2020-07-24,1.0806774780273438
2020-08-02,0.9906208557128906
2020-08-02,0.9906208679199219
2020-08-09,2.5145171593759574
2020-09-19,1.080677325439453
2020-09-19,1.1707337585449218
2020-09-26,1.891185333251953
2020-10-05,1.9812417602539063
2020-10-05,1.9812417602539063
2020-10-12,1.891185333251953
2020-10-28,1.7110724487304687
2020-12-15,1.1707338806152343
2020-12-24,0.7204515869140625
2020-12-31,1.1707339050292969
2021-01-16,1.0806774780273438
2021-01-25,0.99062099609375
2021-01-25,0.99062099609375
2021-02-01,0.99062099609375
2021-02-17,0.99062099609375
2021-03-05,0.450282275390625
2021-03-30,0.36022581787109376
2021-03-30,0.36022581787109376
2021-04-06,0.36022581787109376
2021-05-01,0.0
2021-05-01,0.0
2021-05-08,0.0900564697265625
2021-05-17,0.6303951538085938
2021-05-17,0.6303951538085938
2021-06-02,0.0
2021-06-09,0.36022581787109376
2021-06-18,0.0
2021-06-18,0.0
2021-06-25,0.36022581787109376
2021-07-04,1.1707339111328126
2021-07-04,1.0806774291992187
2021-07-20,0.99062099609375
2021-07-20,0.99062099609375
2021-07-27,0.99062099609375
2021-08-05,1.440903192138672
2021-08-05,1.440903192138672
2021-08-12,1.3508467651367186
2021-08-28,1.2607903381347656
2021-09-13,1.2607903381347656
2021-09-29,1.1707338256835937
2021-10-08,1.3508467651367186
2021-10-08,1.3508467651367186
2021-10-15,1.1707338806152343
2021-10-31,1.3508467651367186
2021-11-16,1.2607903381347656
2021-11-25,1.0806773986816407
2021-11-25,0.9906209655761719
2021-12-11,0.9005645141601563
2021-12-11,0.99062099609375
2021-12-27,0.9005645141601563
2021-12-27,0.9005645141601563
2022-01-03,0.9005645141601563
2022-01-19,0.9005645141601563
2022-02-13,0.8105080444335937
2022-02-13,0.8105080444335937
2022-02-20,0.720451611328125
2022-03-01,0.720451611328125
2022-03-01,0.720451611328125
2022-03-08,0.5403387084960938
2022-03-17,0.450282275390625
2022-03-17,0.450282275390625
2022-03-24,0.450282275390625
2022-04-02,0.3602258056640625
2022-04-02,0.3602258056640625
2022-04-09,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-06-28,0.0
2022-07-07,0.450282275390625
2022-07-07,0.3602258056640625
2022-07-14,0.2701693603515625
2022-07-23,0.1801129150390625
2022-07-23,0.1801129150390625
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.3602258056640625
2022-08-24,0.3602258056640625
2022-09-09,0.0
2022-09-09,0.0
2022-09-16,1.981241748046875
2022-09-25,2.334404274854473
2022-09-25,2.3344043297861137
2022-10-02,1.891185235595703
2022-10-27,1.891185400390625
2022-10-27,1.891185400390625
2022-11-12,1.4409031799316405
2022-11-12,1.5309596069335938
2022-11-28,1.5309596069335938
2022-11-28,1.5309596069335938
2023-01-06,1.0806774475097656
2023-01-15,1.0806774780273438
2023-01-15,1.0806774780273438
2023-01-22,0.99062099609375
2023-02-07,0.99062099609375
2023-02-23,0.7204515991210938
2023-03-04,0.450282275390625
2023-03-04,0.450282275390625
2023-03-11,0.450282275390625
2023-04-12,0.0
2023-04-28,1.1707339050292969
2023-05-07,0.9005645385742187
2023-05-07,0.810508056640625
