date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-10,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.3602841735839844
2014-10-14,0.09007105102539062
2014-10-30,2.0716341796875
2014-11-15,0.9007104858398437
2014-12-01,0.3602841796875
2014-12-17,0.0
2015-01-02,0.0
2015-01-18,0.0
2015-02-19,0.0
2015-03-07,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-26,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,1.7113499633789062
2016-07-15,0.0
2016-08-16,0.0
2016-09-17,0.0
2016-10-03,0.9007105895996094
2016-11-04,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.7205683654785157
2017-07-18,4.1139511770450365
2017-08-03,2.3337234354176237
2017-10-06,2.2517763549804686
2017-10-22,0.0
2017-11-07,3.2425579406738283
2017-11-23,2.6007574710621553
2017-12-09,2.158172996251723
2017-12-25,1.7788148818550857
2018-01-10,0.8858752304974725
2018-01-26,0.7092653079762178
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.4503552124023438
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-09-07,0.0
2018-09-23,0.18014208984375
2018-10-25,0.0
2018-11-10,0.0
2018-11-26,0.0
2018-12-12,0.0
2018-12-28,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.1529442075482537
2019-06-22,3.0578239315975413
2019-07-08,3.311082595789293
2019-08-09,0.9007105529785157
2019-08-25,0.0
2019-09-10,2.4319184814453125
2019-09-26,0.2702131530761719
2019-10-12,0.18014208984375
2019-11-13,1.3510656982421876
2019-11-29,0.9007104797363281
2019-12-15,0.0
2019-12-31,0.6304973266601562
2020-01-16,0.5404262573242188
2020-02-01,0.0
2020-02-17,0.09007103881835937
2020-03-04,0.17978885787664675
2020-03-20,0.0
2020-04-05,0.5178201858101639
2020-04-21,0.09007103881835937
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.5404262573242188
2020-07-26,0.09007103881835937
2020-08-11,0.270213134765625
2020-09-28,0.0
2020-10-14,0.090071044921875
2020-10-30,0.090071044921875
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.09007106323242188
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-20,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.5404262573242188
2022-07-16,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-04,1.8914920837402345
2022-11-05,0.0
2022-11-21,0.3602841796875
2022-12-07,0.3602841796875
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.2589101016773897
2023-07-03,0.0
2023-07-19,0.27021314697265625
2023-08-20,0.0
2023-09-05,0.09007105102539062
2023-09-21,0.4503552734375
2023-10-07,0.0
2023-10-23,0.0
2023-11-24,0.45035523071289063
2023-12-26,0.36028416748046876
2024-01-11,0.090071044921875
2024-01-27,0.18014208374023438
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.18014208984375
2024-07-21,0.0
2024-08-22,0.27021318359375
2024-09-07,0.0
2024-10-25,2.157113537310432
2024-11-10,1.801421142578125
2024-11-26,1.6195128620222503
2024-12-12,0.9007105102539062
2025-01-13,0.090071044921875
2025-01-29,0.0
2025-02-14,0.0
