date,agua_ha
2014-01-13,4.4022015875603175
2014-01-29,5.119159107618146
2014-02-14,3.77512861328125
2014-03-02,3.505476727294922
2014-03-18,2.7864044311523437
2014-04-03,0.0
2014-04-19,1.6179127319335938
2014-05-05,0.0
2014-06-22,0.0
2014-07-08,0.0
2014-08-25,0.3595362854003906
2014-09-26,0.08988408813476563
2014-10-28,1.7976808410644531
2014-11-13,1.788516023380055
2014-11-29,2.6066365234375
2014-12-15,2.516752783203125
2014-12-31,2.336984875488281
2015-01-16,1.887564501953125
2015-03-05,0.08988405151367188
2015-04-06,0.7190723754882813
2015-04-22,0.2696521545410156
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,2.426868151855469
2015-07-27,1.7077962463378906
2015-08-28,0.269652197265625
2015-09-13,0.0
2015-10-15,0.089883935546875
2015-11-16,1.5280286437988282
2015-12-02,1.6179125793457032
2015-12-18,2.157216613769531
2016-01-03,2.4268682250976563
2016-01-19,2.6965204956054687
2016-02-04,2.6066367553710936
2016-03-07,2.067332989501953
2016-04-08,0.8089564270019531
2016-04-24,0.80895634765625
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,2.426868035888672
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.5393039611816406
2016-11-18,1.7976809143066406
2016-12-20,2.3369845275878904
2017-01-05,2.696520770263672
2017-01-21,2.606636639404297
2017-02-06,2.247100701904297
2017-02-22,1.7976808349609374
2017-03-10,2.2471017150878905
2017-03-26,1.0786086181640624
2017-04-11,0.5393044250488281
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,4.55835274014342
2017-08-01,3.056056707763672
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,1.9774487487792969
2017-11-21,2.516752435302734
2017-12-07,2.516752435302734
2017-12-23,1.7077962036132812
2018-01-08,1.797680487060547
2018-01-24,1.8875647338867187
2018-03-13,0.8988403564453125
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,2.6965205383300783
2018-08-04,1.1684928649902344
2018-08-20,0.44941983642578126
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,1.8875648498535156
2018-11-24,1.7077964782714843
2018-12-10,2.9661731201171877
2019-01-11,2.966172576904297
2019-01-27,2.8762886047363283
2019-02-28,2.0673328369140624
2019-03-16,0.0
2019-04-01,0.8988403198242187
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.3595362854003906
2019-08-07,0.44942025756835935
2019-09-24,0.089883935546875
2019-10-10,0.0
2019-11-11,1.7976807189941406
2019-11-27,1.7976807983398437
2019-12-13,2.157217120361328
2020-02-15,2.7864051330566406
2020-03-02,2.067332989501953
2020-03-18,1.3482609252929687
2020-04-03,0.7190724914550781
2020-04-19,0.2696521545410156
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.08988397216796876
2020-10-28,0.7190721008300781
2020-11-29,1.707796630859375
2020-12-31,2.1572165771484375
2021-01-16,0.8089557312011719
2021-02-01,2.3369850646972656
2021-02-17,2.067333264160156
2021-03-05,1.3482604248046874
2021-03-21,0.7190723327636719
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,2.876287908935547
2021-10-15,0.0
2021-11-16,0.6291880126953125
2021-12-02,0.4494200622558594
2022-01-03,1.0786082336425782
2022-01-19,1.2583763793945313
2022-02-04,0.0
2022-02-20,1.9774487487792969
2022-03-08,1.5280287963867187
2022-03-24,0.8988403991699219
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,2.5167526672363283
2023-01-22,2.516752978515625
2023-02-07,1.6179122680664062
2023-02-23,1.8875650817871095
2023-03-11,1.4381444396972656
2023-03-27,0.5393044250488281
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
