date,agua_ha
2014-01-15,2.7791104022336475
2014-01-15,2.7791104022336475
2014-01-31,4.08285591148227
2014-01-31,3.8822796621045885
2014-08-27,2.977214680558747
2014-08-27,2.968386639835133
2014-09-28,3.3250450482058063
2014-09-28,3.41509244810815
2014-10-30,2.9683866337316176
2014-10-30,2.9683866337316176
2014-12-17,3.1251746747424556
2014-12-17,3.0506649701047412
2015-01-18,2.9549677529488356
2015-01-18,2.9549677529488356
2015-07-13,1.981043280029297
2015-07-13,1.981043280029297
2015-08-14,3.0672621048751534
2015-08-14,3.0672621048751534
2015-08-30,3.6343843072390087
2015-08-30,3.612843563974418
2015-10-01,3.0549027874636185
2015-10-01,3.0549027874636185
2016-01-21,2.608196966983571
2016-01-21,2.608196966983571
2016-02-06,3.1661377251838236
2016-02-06,3.019943136273552
2016-03-09,1.5343368995816098
2016-03-25,2.8444389557961856
2016-03-25,2.8331387892539825
2016-06-13,3.1304720194738054
2016-06-13,3.220519455997243
2016-06-29,2.85679854257621
2016-06-29,2.8815175048828126
2016-07-15,2.3412328247070313
2016-07-15,2.3412328247070313
2016-07-31,2.9288363575176164
2016-07-31,3.1304720194738054
2016-10-03,2.7014225341796876
2016-10-03,2.8815174377441406
2016-10-19,3.0616123413085936
2016-10-19,3.0616123413085936
2017-01-23,3.4059111018640853
2017-01-23,3.4094424090695843
2017-02-24,3.525621204905791
2017-02-24,3.525621204905791
2017-03-12,7.239813453608496
2017-03-12,7.239813453608496
2017-03-28,3.6848815742283243
2017-03-28,3.6848815742283243
2017-04-29,3.5051399151491656
2017-04-29,3.5051399151491656
2017-07-02,2.2511854248046874
2017-09-20,2.611375079345703
2017-09-20,2.611375079345703
2017-10-06,1.800948193359375
2017-10-06,1.3507111083984376
2017-10-22,2.6113752014160156
2017-10-22,2.6113752014160156
2017-11-07,2.611375183105469
2017-11-07,2.7014226379394533
2017-11-23,3.4535834265854777
2017-11-23,3.4783023705815337
2017-12-09,3.741382038239123
2017-12-09,3.7413819405828734
2018-01-10,1.9810431091308593
2018-01-10,1.9810431213378907
2018-02-11,3.0492527972531787
2018-02-11,3.0337151933976716
2018-02-27,3.2046287873391543
2018-02-27,3.0337151933976716
2018-03-31,3.775282232594209
2018-03-31,3.685234796070772
2018-04-16,3.903467387360218
2018-04-16,3.732553952110141
2018-06-03,3.12694082773246
2018-06-03,3.2946761628274355
2018-07-21,3.0404245829503678
2018-07-21,3.148481439639821
2018-08-22,3.1145812531594665
2018-08-22,3.1145812531594665
2018-09-07,2.251185333251953
2018-09-07,2.251185333251953
2018-10-09,2.5213276672363283
2018-10-09,2.6113751220703123
