date,agua_ha
2014-01-28,18.13328130581725
2014-03-01,17.881885659203625
2014-04-02,19.133212944455618
2014-08-08,8.10325350341797
2015-02-16,18.066195618322038
2015-03-20,16.746723931884766
2015-04-05,18.33912867276061
2015-05-07,18.362785130064722
2015-09-12,17.466660472986558
2015-10-30,10.561419373372395
2015-12-01,17.241041724398745
2015-12-17,17.654501670017616
2016-02-03,17.27175903277229
2016-05-09,12.965204412841796
2016-06-26,18.7938997095684
2016-07-12,13.95560053100586
2016-11-17,12.319773388241037
2016-12-03,14.129673413109872
2017-01-04,14.205589630701402
2017-01-20,16.645742610868567
2017-03-25,16.563473259636375
2017-04-10,18.701745257376878
2017-04-26,17.64390803136489
2017-06-13,14.675185460899202
2017-06-29,17.465600902410767
2017-07-31,16.206153991052965
2017-08-16,16.566299309656483
2017-09-17,18.087380789005056
2018-01-07,15.92792343915154
2018-03-28,18.238500208141854
2018-04-13,18.17282694297641
2018-05-15,16.02643585205078
2018-07-02,14.045638403320313
2018-07-18,17.016832391357422
2018-11-07,17.908014781877107
2018-11-23,16.989998544610717
2019-02-11,16.74354656285903
2019-02-27,17.169365085592833
2019-03-15,16.38340200719497
2019-03-31,17.01647971126781
2019-05-02,16.926443657801013
2019-05-18,0.4501813842773438
2019-07-05,17.01683253173828
2019-11-26,17.257988725346586
2019-12-28,16.923618633171532
2020-03-01,17.283763512321922
2020-04-02,15.486218463134765
2020-04-18,14.135676745605469
2020-05-04,16.386579974365233
2020-05-20,15.666290118408202
2020-07-23,17.28694119262695
2020-09-09,17.463835564323876
2020-12-30,0.7149931665757123
2021-01-31,17.26010695946787
2021-09-12,0.0
2021-09-28,17.35014342797373
2021-10-14,14.751454347761566
2021-10-30,16.648213246280445
2021-12-17,16.827580730363437
2022-01-02,17.008358619815603
2022-02-03,17.27846712201287
2022-03-07,17.818684437686695
2022-04-24,17.460658277827246
2022-05-10,14.675891320800782
2022-09-15,6.747064717443131
2022-10-17,17.619545903511796
2022-12-20,17.607540851835367
2023-01-21,17.436295177504597
2023-02-22,14.855964178466797
2023-03-26,17.81868446210076
2023-04-27,16.566651483154295
2023-05-13,16.206507263183592
2023-05-29,0.36014505004882813
2023-09-18,16.836407073328356
2023-11-21,17.07403256601371
2024-01-24,17.510795491416783
2024-02-09,17.181369053715727
2024-04-29,16.656687902832033
2024-07-18,15.126072491455078
2024-11-23,11.778144358939377
2024-12-09,16.731187620610257
2025-02-11,19.05200333745022
