date,agua_ha
2014-01-15,2.7890543606387865
2014-01-15,2.7890543606387865
2014-01-22,2.7890543606387865
2014-01-31,2.7890543606387865
2014-01-31,2.879126406537224
2014-02-07,2.7890543606387865
2014-03-27,2.698982320843865
2014-04-05,2.608910281048943
2014-04-05,2.608910281048943
2014-04-12,2.698982320843865
2014-08-02,2.608910274945427
2014-08-27,2.4287661953555837
2014-08-27,2.4287661953555837
2014-10-14,2.341873162841797
2014-10-14,2.341873162841797
2014-10-30,2.1617290771484376
2014-10-30,2.1617290771484376
2014-11-22,0.0
2014-12-01,2.341873162841797
2014-12-01,2.341873162841797
2015-01-09,2.698982320843865
2015-01-18,2.2518011169433594
2015-02-19,2.7890543606387865
2015-02-19,2.698982314740349
2015-02-26,2.698982320843865
2015-03-23,2.5188382351505054
2015-03-23,2.5188382351505054
2015-03-30,2.608910281048943
2015-04-08,2.341873162841797
2015-04-08,2.251801123046875
2015-04-24,0.0
2015-04-24,0.09007203979492187
2015-05-01,2.608910274945427
2015-05-26,0.540432275390625
2015-06-02,2.341873156738281
2015-06-11,2.4319451965332033
2015-06-11,2.4319452026367188
2015-07-13,2.4287661953555837
2015-07-13,2.341873162841797
2015-08-05,2.1617290771484376
2015-08-14,2.5220172424316405
2015-08-14,2.5220172424316405
2015-08-30,2.2518011169433594
2015-08-30,2.2518011169433594
2015-09-22,1.891512939453125
2015-10-01,2.2518011169433594
2015-10-01,2.2518011169433594
2015-10-08,1.3510806701660156
2015-11-02,0.09007203979492187
2015-11-09,2.2518011169433594
2015-11-25,1.1709365783691406
2015-12-27,2.5188382351505054
2016-01-28,2.698982320843865
2016-02-22,2.608910274945427
2016-02-22,2.608910274945427
2016-03-25,2.698982320843865
2016-03-25,2.698982320843865
2016-04-01,2.8710022612208945
2016-04-26,2.0716570251464845
2016-04-26,2.0716570251464845
2016-05-19,1.8915129455566406
2016-05-28,0.0
2016-06-04,2.341873156738281
2016-06-29,2.4287661892520678
2016-06-29,2.341873156738281
2016-07-06,2.341873156738281
2016-07-15,0.0
2016-07-15,0.09007203979492187
2016-07-22,2.341873156738281
2016-09-08,1.4411527282714844
2016-09-17,1.981584991455078
2016-09-17,2.0716570373535155
2016-10-10,2.0716570373535155
2016-10-19,2.0716570373535155
2016-10-19,1.981584991455078
2016-10-26,1.9815849975585937
2016-11-04,1.4411527221679687
2016-11-04,1.3510806762695313
2016-11-20,2.0716570373535155
2016-11-20,2.0716570373535155
2016-11-27,1.9815849975585937
2016-12-06,1.9815849975585937
2016-12-06,1.9815849975585937
2016-12-13,2.0716570373535155
2017-01-14,1.0808645446777343
2017-01-23,1.6212968139648438
2017-01-23,1.7113688598632812
2017-01-30,0.4503602294921875
2017-02-24,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-03-28,0.0
