date,agua_ha
2014-01-22,5.628497533509497
2014-04-28,3.2425232421875
2014-05-14,0.8106307861328125
2014-06-15,4.4120215171903725
2014-07-01,3.963083990478516
2014-07-17,3.5127335754394533
2014-08-02,0.180140185546875
2014-08-18,3.954253600834865
2014-10-05,5.5483175108427165
2014-11-22,4.015006728348077
2014-12-24,4.547656419366575
2015-02-26,4.734861027257582
2015-03-30,4.223757422593061
2015-07-04,0.360280322265625
2015-07-20,3.422663446044922
2015-08-05,3.3325933410644533
2015-09-06,4.247776083481733
2015-09-22,4.727796629327512
2015-12-11,4.231881337747013
2015-12-27,4.484430842285156
2016-01-28,4.116026568244485
2016-02-13,3.6554328938562737
2016-02-29,2.1521454169778265
2016-04-01,0.0
2016-06-04,4.988823264806411
2016-07-06,3.4226634582519533
2016-07-22,3.2425232482910156
2016-08-23,2.521962506103516
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,4.574854106469248
2016-11-27,3.4226633728027345
2016-12-13,4.4031911452588846
2016-12-29,4.134393761369293
2017-03-19,4.727796629327512
2017-04-20,4.727796629327512
2017-05-22,4.485490463962929
2017-06-07,4.574854106469248
2017-06-23,3.512733544921875
2017-07-25,1.621261651611328
2017-08-26,0.8106308532714843
2017-09-11,0.6304906188964844
2017-10-29,3.1524531127929687
2017-11-14,3.602803631591797
2017-11-30,3.4226634704589842
2018-02-02,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-05-25,4.591455252470128
2018-06-10,4.502091609963809
2018-07-12,3.7829437683105467
2018-07-28,0.3602803955078125
2018-08-13,0.5404205749511719
2018-09-30,4.817866752594592
2018-12-19,4.313121040278416
2019-01-04,3.864183501359528
2019-01-20,4.034786865713082
2019-04-10,2.7921728759765627
2019-04-26,0.0
2019-06-13,0.09007009887695312
2019-06-29,3.5127335510253905
2019-07-15,0.18014017333984375
2019-07-31,2.882242822265625
2019-08-16,0.09007008666992188
2019-09-01,0.0
2019-09-17,3.602803564453125
2019-10-19,0.9907709533691407
2019-11-04,1.6212616027832032
2019-11-20,2.43189248046875
2019-12-06,1.8014018676757813
2019-12-22,0.9007009643554688
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,1.801401873779297
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,4.824931046190449
2020-07-17,3.9630839599609375
2020-08-02,3.6928737426757814
2020-09-03,1.1709112243652344
2020-09-19,2.882242889404297
2020-10-05,2.161682238769531
2020-10-21,3.7829437683105467
2020-12-08,4.224463860246247
2021-01-25,2.612032684326172
2021-03-30,0.0
2021-05-17,0.18014019775390624
2021-06-02,0.0
2021-06-18,3.5127335571289064
2021-07-04,3.242523303222656
2021-07-20,4.224463860246247
2021-08-05,2.97231298828125
2021-09-06,2.8822429138183594
2021-10-08,2.6120326110839844
2021-10-24,0.0
2021-11-09,3.5127335327148437
2021-12-11,2.972313018798828
2021-12-27,2.8822429382324217
2022-02-13,0.9007009643554688
2022-03-01,0.0
2022-03-17,0.0
2022-05-20,1.5311916076660157
2022-06-05,4.233294232177735
2022-06-21,3.2425232727050783
2022-07-23,3.4226634521484374
2022-08-08,1.1709111572265625
2022-08-24,2.3418223510742187
2022-09-09,4.321951442727482
2022-09-25,2.7921728088378908
2022-10-11,0.2702102783203125
2022-10-27,0.9907710266113281
2022-11-12,2.4318924438476563
2022-11-28,3.8730138854980467
2022-12-14,3.512733526611328
2022-12-30,3.7829438232421877
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-06-08,4.3855303041465605
2023-06-24,3.782943798828125
2023-07-10,3.5127335388183596
2023-07-26,2.6120326721191405
2023-08-11,2.251752325439453
2023-08-27,0.45035047607421874
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-22,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,4.573441257659313
2024-08-13,3.4226634582519533
2024-08-29,2.2517522766113283
2024-09-30,2.4318924560546873
2024-10-16,1.531191571044922
2024-12-19,3.4226634399414064
2025-01-04,3.4226634582519533
2025-02-05,1.801401873779297
