date,agua_ha
2014-01-22,3.9804761225202974
2014-01-22,3.9804761225202974
2014-03-11,3.806690134588503
2014-03-11,3.806690134588503
2014-04-12,3.146868552724801
2014-04-12,3.146868552724801
2014-04-28,2.9723761169433596
2014-04-28,3.0624481201171876
2014-06-15,2.4319440979003906
2014-06-15,2.6120881103515625
2014-07-01,2.4319440979003906
2014-07-01,2.5220161010742186
2014-07-17,2.1617280822753906
2014-07-17,2.2518000915527345
2014-08-02,1.080864044189453
2014-08-02,1.5312240600585938
2014-08-18,2.880538002163756
2014-09-19,0.0
2014-10-05,2.9660181049661074
2014-10-05,2.8759460956887635
2014-11-22,4.060304637642655
2014-11-22,4.060304637642655
2015-02-26,4.817615932186353
2015-02-26,4.817615932186353
2015-03-30,4.582369047636146
2015-03-30,4.582369047636146
2015-05-01,4.075493249942555
2015-05-01,4.09562699182847
2015-05-17,2.732184108048981
2015-05-17,2.9893308465217143
2015-07-20,4.281775798387715
2015-07-20,4.281775798387715
2015-08-05,4.432955474303004
2015-08-05,4.432955474303004
2015-09-06,4.807725673014324
2015-09-22,4.2951982989621635
2015-09-22,4.353480183368759
2015-11-25,3.652331446796492
2015-11-25,3.9017072673483453
2015-12-11,3.976237434680416
2015-12-11,4.104810807722504
2015-12-27,4.452382778894762
2015-12-27,4.531151634066714
2016-01-28,4.857883421080347
2016-01-28,4.795009630629596
2016-02-13,4.992814814070161
2016-02-13,5.027430721172259
2016-02-29,4.678092638274549
2016-02-29,4.678092638274549
2016-04-01,4.544220910788145
2016-04-01,4.633586466878256
2016-06-04,4.237976095975989
2016-06-04,4.326635204982384
2016-07-06,4.008734012187883
2016-07-22,4.010500129346661
2016-07-22,4.2305584054026895
2016-08-23,3.13344606380687
2016-09-08,2.8759461017922794
2016-09-08,3.038075713177849
2016-09-24,3.038075713177849
2016-09-24,3.038075713177849
2016-10-10,2.955421393037684
2016-10-10,3.137331528751149
2016-10-26,3.2150407136326207
2016-10-26,3.2150407136326207
2016-11-27,2.9303425370279945
2016-11-27,3.0140565221210553
2016-12-13,2.694035977735332
2016-12-13,2.694035977735332
2017-01-30,2.4895195529833023
2017-01-30,2.7194680882113587
2017-03-19,2.1423008113367414
2017-03-19,2.1423008113367414
2017-04-20,1.619529963714001
2017-04-20,1.619529963714001
2017-05-06,1.2610080627441407
2017-05-06,1.3510800659179687
2017-05-22,0.6305040344238281
2017-05-22,0.6305040344238281
2017-06-07,1.2610080627441407
2017-06-07,1.4393859573663448
2017-06-23,1.0808640563964844
2017-06-23,1.0808640563964844
2017-07-25,1.0808640563964844
2017-07-25,1.0808640563964844
2017-08-26,0.45036002807617187
2017-08-26,0.6305040344238281
2017-09-11,0.7205760375976562
2017-09-11,0.7205760375976562
2017-10-29,0.7205760437011719
2017-10-29,0.7205760437011719
2017-11-14,0.3602880187988281
2017-11-14,0.18014401245117187
2017-11-30,0.6305040344238281
2017-11-30,0.6305040344238281
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,0.6305040344238281
2018-05-09,0.6305040344238281
2018-05-25,0.6305040344238281
2018-05-25,0.6305040344238281
2018-06-10,0.3602880187988281
2018-06-10,0.2702160095214844
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-09-14,0.18014400634765626
2018-09-14,0.270216015625
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.18014401245117187
2018-12-19,0.18014401245117187
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.09007200317382813
2019-01-20,0.09007200317382813
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.09007200317382813
2019-02-21,0.09007200317382813
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-10-21,0.0
2020-12-08,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,0.09007200317382813
2023-12-17,0.09007200317382813
2024-01-18,0.09007200317382813
2024-01-18,0.09007200317382813
2024-02-03,0.09007200317382813
2024-02-03,0.09007200317382813
2024-02-19,0.0
2024-02-19,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-26,2.4238199560068168
2024-06-26,2.4238199560068168
2024-08-13,0.9907920349121093
2024-08-13,2.3588268125287226
2024-08-29,2.500822682459214
2024-08-29,2.731830878834444
2024-09-30,0.0
2024-09-30,0.09007200317382813
2024-11-01,2.228134113817402
2024-11-01,2.7738644859882426
2024-11-17,3.216806813581878
2024-11-17,3.2683774445896523
2025-01-04,4.182166759583717
2025-01-04,4.335112553208296
2025-02-05,4.335112553208296
2025-02-05,4.335112553208296
