date,agua_ha
2014-02-04,0.27020171508789065
2014-02-20,1.3499490706140855
2014-03-08,1.3442977621400123
2014-03-24,1.5986052568981695
2014-04-09,1.5717616884239047
2014-04-25,1.6144995016419654
2014-05-11,1.8688069964001228
2014-06-12,0.26914213702033546
2014-06-28,0.0
2014-07-30,0.27020172119140623
2014-10-02,0.09006724243164063
2014-11-03,0.36026895751953125
2015-05-14,0.360268994140625
2015-07-01,0.0
2015-08-02,1.440016264217601
2015-09-03,2.0097357677504597
2015-09-19,1.842316638877719
2015-10-05,1.752249402549594
2015-11-06,1.4184707842419195
2015-12-24,0.7205379272460938
2016-01-09,1.0808069213867189
2016-01-25,1.1539203410070085
2016-02-10,0.0
2016-03-13,0.6294110884363511
2016-04-14,0.3602689758300781
2016-04-30,1.3499490706140855
2016-06-01,1.3499490706140855
2016-07-03,1.6833744413488054
2016-08-20,0.0
2016-09-05,1.3976317412971049
2016-10-07,1.5085380205700445
2016-11-08,0.8106051940917969
2016-12-26,0.4503362060546875
2017-01-11,0.27020172119140623
2017-01-27,0.090067236328125
2017-02-12,1.481694445992264
2017-02-28,1.6886724932262944
2017-04-01,1.4184707781384038
2017-05-19,1.440016300838695
2017-06-20,1.1698145552332262
2017-08-07,1.3499490706140855
2017-08-23,1.169814543026195
2017-09-24,0.5404034484863282
2017-10-26,0.0
2017-11-11,0.090067236328125
2017-11-27,0.6304706909179687
2017-12-13,0.9850883704810048
2018-02-15,0.2691421309168199
2018-04-04,1.6144994955384497
2018-05-22,0.5404034790039063
2018-07-09,0.090067236328125
2018-07-25,1.1698145552332262
2018-08-10,1.6042565226476333
2018-09-27,1.2598817976648669
2018-10-13,1.2598817976648669
2019-01-01,1.2598817976648669
2019-01-17,1.4184707903454352
2019-02-18,0.899612815731273
2019-03-22,1.3499490706140855
2019-04-07,1.424122056094899
2019-04-23,1.440016300838695
2019-05-09,1.6144995016419654
2019-05-25,1.7946339681947
2019-06-10,0.9907397094726562
2019-06-26,0.0
2019-07-12,1.440016300838695
2019-07-28,1.2598817854578355
2019-08-13,1.3499490706140855
2019-10-16,0.8996127974207262
2019-12-03,0.09006724243164063
2020-01-20,0.0
2020-02-05,0.8996128096277575
2020-03-24,1.5085380205700445
2020-05-27,0.45033621215820313
2020-06-12,1.0797472944910387
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.18013451538085937
2020-08-15,1.7522494086531097
2020-08-31,1.5986052507946538
2020-10-18,1.3284035479137946
2021-01-22,0.8939615255677467
2021-03-27,1.2598817976648669
2021-04-12,1.5300834944422106
2021-04-28,1.5085380205700445
2021-07-17,1.5862431240665211
2021-08-02,1.440016300838695
2021-08-18,2.155962599595014
2021-09-19,1.5986052568981695
2021-10-05,1.3442977621400123
2021-11-22,0.9564788719506356
2021-12-08,0.27020175170898436
2021-12-24,1.1482690630505132
2022-01-09,0.6237598287904029
2022-01-25,0.9681345537731695
2022-02-26,0.1801344970703125
2022-03-30,1.3499490339929918
2022-05-01,0.9907396606445312
2022-05-17,1.7787397234509041
2022-07-20,0.0
2022-08-05,1.7946339681947
2022-09-06,1.6618289247520297
2022-09-22,1.6144995016419654
2022-10-08,0.27020173950195314
2022-10-24,0.44362535613415294
2022-11-09,0.0
2022-12-11,0.27020172729492187
2022-12-27,0.09006724853515626
2023-03-01,1.2598817976648669
2023-03-17,1.5085380205700445
2023-04-02,1.3442977621400123
2023-04-18,0.9907396484375
2023-05-20,1.2439875834386491
2023-06-21,1.6833744352452897
2023-08-08,1.7148096591844748
2023-08-24,1.767790405823951
2023-09-09,1.5986052568981695
2023-09-25,1.5300835310633043
2023-10-11,1.1641632589661841
2024-02-16,1.0797473128015855
2024-04-20,0.9006723999023437
2024-05-06,1.9320306642539833
2024-05-22,1.4400163069422105
2024-06-23,1.598605263001685
2024-07-25,1.5244322286927467
2024-08-26,1.7024475263528265
2024-10-13,0.36026900634765624
2024-10-29,0.2691421309168199
2024-12-16,0.1801344970703125
