date,agua_ha
2014-01-15,5.851502586981082
2014-01-31,6.635305819043928
2014-02-16,6.8613689410041365
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-10,5.7589580044854864
2014-07-26,5.920027978778915
2014-08-27,4.710943532355814
2014-09-12,0.0
2014-09-28,1.7417457077205882
2014-10-30,6.163399065085019
2014-11-15,6.0948736779306465
2014-12-01,6.623649439793008
2014-12-17,6.443505390720742
2015-02-19,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,5.557267330944586
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-30,1.368741515155867
2015-09-15,6.384517043241614
2015-11-02,0.18014405517578125
2015-12-04,6.854304468994141
2015-12-20,6.184945693311506
2016-01-05,2.4697396595913754
2016-01-21,4.222788465647978
2016-02-06,6.024228951200598
2016-02-22,6.635305819043928
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-29,1.536876047195734
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-12-06,0.0
2016-12-22,6.545233791456037
2017-01-07,6.533577418308633
2017-01-23,6.1259573458323775
2017-02-08,6.173289314060586
2017-02-24,0.0
2017-03-28,1.761879384957108
2017-04-13,0.0
2017-05-15,0.0
2017-06-16,1.2595954916800705
2017-07-02,0.6305041931152344
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-11-07,6.6353058251474435
2017-11-23,6.365089742383772
2017-12-09,1.8650207300762103
2017-12-25,5.203337235729741
2018-01-10,6.0948736779306465
2018-01-26,4.265528538579006
2018-02-11,5.675597226203471
2018-02-27,2.3100825116804535
2018-03-15,5.413152075027766
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,2.1899864047181374
2018-06-03,0.9296846094946768
2018-07-05,0.0
2018-08-06,0.3087174470549938
2018-09-07,5.934156929716224
2018-09-23,6.263361341648477
2018-10-09,5.914729628858381
2018-10-25,3.38140978340897
2018-11-10,6.275017720899396
2018-12-12,6.184945699415021
2019-01-29,3.50857023607441
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,1.4234911630667892
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,6.083217298679727
2019-10-28,6.4865986798215385
2019-11-29,6.035885324348002
2019-12-15,4.402932515653723
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-13,2.5220167053222657
2021-07-29,0.090072021484375
2021-08-14,0.0
2021-08-30,0.27021608276367187
2021-10-01,0.0
2021-11-02,3.953278818407246
2021-11-18,0.3602880859375
2021-12-04,1.441152410888672
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.055456111103132665
2022-06-30,0.0
2022-08-01,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.18014404296875
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,0.270216064453125
