date,agua_ha
2014-01-04,0.0
2014-01-13,1.167971124267578
2014-01-20,1.3481720092773437
2014-01-29,0.9882831604003907
2014-02-05,0.7190251342773437
2014-02-14,0.3593755859375
2014-02-21,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-06,0.089843896484375
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-24,0.8984391357421875
2014-07-31,0.8987816162109376
2014-08-09,0.7187512145996093
2014-08-16,0.5392689697265625
2014-08-25,0.26953164672851565
2014-09-01,0.26963450317382814
2014-09-10,0.8984391357421875
2014-10-19,0.0
2014-10-28,0.17968775024414063
2014-11-13,0.089843896484375
2014-11-20,0.08987817993164063
2014-11-29,0.0
2014-12-06,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-02-24,0.26963450317382814
2015-03-28,1.2582937866210937
2015-04-06,0.7187513427734376
2015-04-22,0.7187514282226563
2015-05-08,0.5390635498046875
2015-05-15,0.0
2015-06-09,0.0
2015-06-16,0.0
2015-07-11,1.2578148498535155
2015-07-27,1.6171908203125
2015-08-03,0.9886593994140624
2015-08-12,0.8984392639160156
2015-08-28,1.437502813720703
2015-09-04,0.35951248779296874
2015-09-20,4.802312110978668
2015-10-06,4.353978932195925
2015-10-15,4.130706675331264
2015-10-22,3.0537417702349496
2015-10-31,4.74798801286286
2015-11-07,3.55423976768344
2015-11-16,2.7724780028578815
2015-11-23,3.0537418068560434
2015-12-02,2.5156300415039063
2015-12-18,2.3359420349121094
2015-12-25,2.157075207519531
2016-01-03,2.1562543701171877
2016-01-10,2.0671971069335937
2016-01-19,1.7968786560058594
2016-01-26,1.7076845397949219
2016-02-04,1.6171907775878906
2016-02-11,1.4380501525878906
2016-02-20,1.078127099609375
2016-03-07,0.7187514709472657
2016-03-14,0.0
2016-03-23,0.0
2016-03-30,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-06-27,0.0
2016-07-04,0.0
2016-08-05,0.0
2016-08-21,0.26963450317382814
2016-08-30,0.26953173217773435
2016-09-22,1.1684158874511719
2016-10-17,1.078127099609375
2016-10-24,0.8987813781738281
2016-11-02,0.8984392639160156
2016-11-18,0.7187513427734376
2016-11-25,0.5392688110351562
2016-12-11,0.4493907470703125
2016-12-27,0.17975635986328126
2017-01-05,0.089843896484375
2017-01-12,0.08987817993164063
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,0.08987817993164063
2017-10-20,0.089843896484375
2017-10-27,0.08987817993164063
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-23,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.53926884765625
2018-02-25,0.26953164672851565
2018-03-04,0.26963450317382814
2018-03-13,0.089843896484375
2018-03-20,0.08987817993164063
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,0.7190251342773437
2018-07-03,0.0
