date,agua_ha
2014-01-22,7.6465522755103015
2014-02-07,1.44054658203125
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-10-21,2.9711277465820314
2014-11-06,3.241230407714844
2014-12-08,7.247577064448337
2015-01-09,8.562429934058095
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-11-09,5.6675642608522905
2015-12-27,8.692714713852826
2016-02-13,5.736766838163488
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-10,0.0
2016-10-26,0.8103075073242187
2016-11-27,8.442384399844897
2016-12-13,8.695539303457222
2016-12-29,8.423671369964
2017-01-30,8.367179083610983
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-29,1.260478369140625
2017-11-14,2.971127978515625
2017-11-30,3.6013674560546876
2018-01-01,6.980298844712201
2018-01-17,7.331255851069431
2018-02-02,6.628988700501685
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-11-17,6.991950782231349
2018-12-03,7.623602489827471
2018-12-19,7.431529619906555
2019-01-04,8.148625719999423
2019-01-20,8.261256577746819
2019-02-05,7.0791596843884035
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.3601366455078125
2019-11-04,0.7202738830566406
2019-11-20,6.955937152626188
2019-12-06,7.530743841624538
2020-01-07,1.2212886535644532
2020-02-08,8.653523451717602
2020-02-24,7.972087734351063
2020-03-11,2.430922705078125
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,4.497119332873774
2020-12-08,6.276972184843175
2020-12-24,7.9124177349973195
2021-01-09,8.474866959515738
2021-01-25,8.7266099538287
2021-02-10,8.695539303457222
2021-02-26,7.24828284423828
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,2.8810936767578124
2021-12-11,4.951880841064453
2021-12-27,7.352440365851907
2022-01-12,7.94242972134459
2022-01-28,8.32551648930568
2022-03-01,5.738885605971392
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,1.440546746826172
2022-11-12,3.5067428680300248
2022-11-28,6.626870036453547
2022-12-14,7.8764041032858465
2022-12-30,8.276438737601485
2023-01-15,8.7266099538287
2023-01-31,8.873842387479893
2023-02-16,8.647167869322532
2023-03-04,3.3266745635866655
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,3.1466061859011183
2023-11-15,5.838452559024587
2023-12-17,8.81558489430147
2024-01-18,8.80817031178194
2024-02-03,8.80358031585095
2024-02-19,8.872429969147326
2024-03-06,8.391541109331916
2024-03-22,3.6013671630859374
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.18006832275390625
2024-11-01,1.2604785339355469
2024-11-17,4.141572528076172
2024-12-03,7.310071480976179
2025-01-04,8.7266099538287
2025-01-20,8.487224961703431
2025-02-05,8.730140594219131
