date,agua_ha
2014-01-14,3.296579331820619
2014-01-14,3.2065185652190564
2014-01-30,3.217466951928232
2014-01-30,2.857223745141123
2014-02-15,2.8688786161774282
2014-02-15,2.598696084439147
2014-03-03,2.7940046772796037
2014-03-03,2.4362336499980857
2014-03-19,3.0422900306611904
2014-03-19,3.122108600882736
2014-04-20,2.964590307114545
2014-04-20,2.964590307114545
2014-05-06,2.1558086533250997
2014-05-06,2.065747746342678
2014-05-22,2.251167346167471
2014-05-22,1.9809848144291897
2014-06-07,1.440619738745596
2014-06-07,1.440619738745596
2014-06-23,2.245869456547756
2014-06-23,2.0657477829637716
2014-07-09,1.4409727600097657
2014-07-09,1.4409727600097657
2014-07-25,0.0
2014-07-25,0.0
2014-08-26,0.0
2014-08-26,0.0
2014-09-11,0.0
2014-09-11,0.0
2014-09-27,0.36024317626953123
2014-09-27,0.36024317626953123
2014-10-13,0.0
2014-10-13,0.0
2014-10-29,0.0
2014-10-29,0.0
2014-11-14,3.318829733025046
2014-11-14,2.4263443884277347
2014-11-30,0.0
2014-11-30,0.0
2015-01-01,4.100063075310202
2015-01-01,3.7186288507439107
2015-01-17,3.9245326561542586
2015-01-17,3.683310851117302
2015-02-18,4.142444381941252
2015-02-18,3.9849261763987815
2015-03-06,3.6981443799546185
2015-03-06,3.365449219252642
2015-03-22,3.967620467816521
2015-03-22,3.8895677046233534
2015-04-07,3.4752880028818165
2015-04-07,3.2153477338005514
2015-04-23,3.8842698755122167
2015-04-23,3.7691333094937196
2015-05-09,3.1327036660108383
2015-05-09,3.0426428627881816
2015-05-25,2.8572235864497166
2015-05-25,2.8572235864497166
2015-06-10,3.119989252427045
2015-06-10,2.854751370323031
2015-06-26,2.9596455232029335
2015-06-26,2.689463052499809
2015-07-12,2.599402176034965
2015-07-12,2.245869303959865
2015-07-28,2.4916826182167204
2015-07-28,2.4916826182167204
2015-08-13,3.122461458500881
2015-08-13,3.0550040961291747
2015-08-29,3.387346116775812
2015-08-29,3.2072244798129215
2015-09-30,3.1701407763671874
2015-09-30,3.1701407763671874
2015-11-01,3.047234122505936
2015-11-01,2.7788175810211784
2015-11-17,2.699352251862171
2015-11-17,2.5986960111969593
2015-12-03,3.544157964968214
2015-12-03,3.544157964968214
2016-01-20,4.28124399282418
2016-01-20,4.144210202062269
2016-02-05,4.426047771762025
2016-02-05,4.160456554792815
2016-02-21,4.766512934426699
2016-02-21,4.628772825066061
2016-03-24,3.512018617876839
2016-03-24,3.2697373433670345
2016-04-09,3.1690811127546725
2016-04-09,3.1690811127546725
2016-04-25,3.2443084304390704
2016-04-25,3.1591921303663066
2016-05-11,3.714390640079274
2016-05-11,3.6610604884727325
2016-05-27,3.700969715959138
2016-05-27,3.700969715959138
2016-06-12,3.9323024513633578
2016-06-12,3.8044514066808364
2016-07-14,3.7052078670726107
2016-07-14,3.650465003638174
2016-07-30,3.6398696028167126
2016-07-30,3.482351473843444
2016-08-15,4.40415056444355
2016-08-15,4.34057818127202
2016-09-16,3.771605666647518
2016-09-16,3.4339658546836707
2016-10-02,0.720486279296875
2016-10-02,1.2555534226361444
2016-10-18,4.08664200729071
2016-10-18,4.011767887154374
2016-11-19,3.4445612555051324
2016-11-19,3.349202682578891
2016-12-05,3.742291881151386
2016-12-05,3.6575287377690335
2017-01-06,3.8199912886077283
2017-01-06,3.5522811316875385
2017-01-22,4.257934148188572
2017-01-22,4.14844843244964
2017-02-07,0.270182373046875
2017-02-07,0.18012153930664063
2017-02-23,2.851925806693283
2017-02-23,2.5195837594784005
2017-03-11,2.421399422415939
2017-03-11,2.421399422415939
2017-03-27,3.3022297373573455
2017-03-27,3.032047297171798
2017-04-12,3.2965790144378064
2017-04-12,3.2291216520661
2017-04-28,2.5086351530426625
2017-04-28,2.5086351530426625
2017-05-14,2.421046431669348
2017-05-14,2.3309856162396603
2017-05-30,1.2608511962890625
2017-05-30,0.9006079223632812
2017-06-15,1.6108520774452357
2017-06-15,1.0807293884277345
2017-07-01,2.487091032571232
2017-07-01,2.3119139597933898
2017-08-02,2.846981224197687
2017-08-02,2.7618649241249233
2017-10-05,3.2273557289512484
2017-10-05,3.1372948891074985
2017-10-21,1.8856260666551778
2017-10-21,1.7955653000536154
2017-11-06,2.1540427118997014
2017-11-06,1.8856261887254904
2017-11-22,2.1310858833342907
2017-11-22,2.1310858833342907
2017-12-08,1.790973818167892
2017-12-08,1.7009129661171107
2017-12-24,1.7009130515663295
2017-12-24,1.6108522666542202
2018-01-25,2.3313386985389863
2018-01-25,2.241277846488205
2018-02-26,2.941986463431564
2018-02-26,2.514639000986137
2018-03-30,3.4622201819805074
2018-03-30,3.3721593787578508
2018-04-15,3.188859180022595
2018-04-15,3.1397672227567788
2018-05-17,2.4044469321815645
2018-05-17,2.4044469321815645
2018-06-02,2.9811894331629136
2018-06-02,2.9811894331629136
2018-06-18,2.917617048698874
2018-06-18,2.794357345425475
2018-07-04,2.7795239122099034
2018-07-04,2.7795239122099034
2018-08-05,3.5498088118010878
2018-08-05,3.5498088118010878
2018-09-06,4.195774443383311
2018-09-06,4.285835332055186
2018-09-22,4.32362557552562
2018-09-22,4.248751455389284
2018-10-24,4.622062430180568
2018-10-24,4.538712055089613
2018-11-09,4.348348032729205
2018-11-09,4.203544413823146
2018-11-25,4.448651166417738
2018-11-25,4.381193804046032
2018-12-27,4.634423802394493
2018-12-27,4.634423802394493
2019-01-28,4.253696042241114
2019-01-28,4.09193972996132
2019-03-01,1.0807296020507813
2019-03-01,0.6304255920410157
2019-03-17,3.888508156905829
2019-03-17,3.835178005299287
2019-04-02,3.7818478111835554
2019-04-02,3.7069736910472195
2019-04-18,3.549808769076478
2019-04-18,3.549808769076478
2019-05-04,3.2047522758932674
2019-05-04,3.294813091322955
2019-05-20,3.2047522881002988
2019-05-20,3.2047522881002988
2019-06-05,3.3174166069718907
2019-06-05,3.192037760105507
2019-06-21,2.689816288942824
2019-06-21,2.5619651649145987
2019-07-07,2.7424400755160465
2019-07-07,2.7424400755160465
2019-07-23,1.0754318528119255
2019-07-23,1.0754318528119255
2019-08-08,2.6163549033251
2019-08-08,2.6163549033251
2019-10-11,3.207224504226984
2019-10-11,2.879826917437385
2019-10-27,3.3873461900179995
2019-10-27,3.3873461900179995
2019-11-12,3.5649954582663144
2019-11-12,3.387346086258234
2019-11-28,5.205162066482842
2019-12-14,4.986897066506779
2019-12-14,4.811720013044769
2019-12-30,5.069541135062422
2019-12-30,5.010206938715915
2020-01-31,4.814545397757736
2020-01-31,4.7446158228017765
2020-03-19,5.378926570949179
2020-03-19,5.365152548014322
2020-04-04,5.12958162454044
2020-04-04,4.887653482139437
2020-04-20,4.68563466162588
2020-04-20,4.629479120998008
2020-05-06,4.4369962024165135
