date,agua_ha
2014-01-11,1.6212967163085938
2014-01-18,1.531224676513672
2014-01-18,0.27021611938476564
2014-01-27,1.7113687561035156
2014-02-03,1.44115263671875
2014-02-03,0.6305042785644531
2014-02-12,1.531224676513672
2014-02-19,0.18014407958984374
2014-02-19,0.0
2014-02-28,1.44115263671875
2014-03-07,1.1709365173339843
2014-03-07,0.27021611938476564
2014-03-16,1.44115263671875
2014-03-23,1.1709365173339843
2014-03-23,0.5404322387695313
2014-04-01,0.9007203979492188
2014-04-08,0.6305042785644531
2014-04-08,0.27021611938476564
2014-04-17,0.6305042785644531
2014-04-24,0.3602881591796875
2014-04-24,0.18014407958984374
2014-05-03,0.27021611938476564
2014-05-10,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-20,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-09-08,0.09007203979492187
2014-10-10,0.0
2014-10-17,0.0
2014-10-17,0.0
2014-10-26,0.0
2014-11-02,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,0.09007203979492187
2014-12-20,0.0
2014-12-20,0.0
2014-12-29,0.09007203979492187
2015-01-05,0.09007203979492187
2015-01-05,0.0
2015-01-21,0.09007203979492187
2015-01-21,0.0
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,0.8106483581542969
2015-03-10,0.27021611938476564
2015-03-19,1.8915128356933595
2015-03-26,1.44115263671875
2015-03-26,0.18014407958984374
2015-04-20,0.18014407958984374
2015-04-27,0.0
2015-04-27,0.0
2015-05-06,0.0
2015-05-13,0.0
2015-06-23,0.09007203979492187
2015-07-09,0.0
2015-08-01,0.0
2015-08-01,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-02,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-20,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-05,0.0
2015-11-14,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-11-30,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-16,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-18,0.27021611938476564
2016-02-25,0.09007203979492187
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.8106483581542969
2016-03-12,0.5404322387695313
2016-03-21,0.9907924377441406
2016-03-28,1.0808644775390626
2016-03-28,0.5404322387695313
2016-04-13,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-08,0.3602881591796875
2016-05-31,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-18,0.09007203979492187
2016-07-18,0.09007203979492187
2016-07-27,0.0
2016-08-03,0.0
