date,agua_ha
2014-01-22,8.90618202646293
2014-03-11,8.45334925838695
2014-04-28,6.40465186494715
2014-05-14,5.843379428734873
2014-06-15,3.8617945532465923
2014-07-01,3.4114343542719827
2014-07-17,2.8738279049862134
2014-08-18,2.24332362642176
2014-09-19,1.531224676513672
2014-12-24,3.144044024370979
2015-02-26,2.7837558651912913
2015-03-30,2.24332362642176
2015-05-01,5.1962736369533165
2015-07-20,4.402226792016123
2015-08-05,3.6816504736567484
2015-08-21,2.5135397458065256
2015-09-06,2.8738279049862134
2015-11-25,5.028139162669462
2016-01-28,5.331558308488434
2016-02-13,5.207223571202896
2016-06-04,3.144044024370979
2016-07-06,2.333395666216682
2016-08-07,1.2525311886776196
2016-08-23,1.0723871090877757
2016-09-08,0.8106483581542969
2016-09-24,0.0
2016-10-10,0.8106483581542969
2016-10-26,0.9823150692928538
2016-11-27,0.9794892798090917
2017-01-30,0.6220269101131664
2017-02-15,0.6220269101131664
2017-03-19,0.27021611938476564
2017-04-20,0.4418828305233226
2017-05-06,0.09007203979492187
2017-06-07,0.171666711138557
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,2.603611785601448
2018-05-25,2.071656915283203
2018-06-10,0.8106483581542969
2018-06-26,0.8106483581542969
2018-07-12,0.5404322387695313
2018-07-28,0.18014407958984374
2018-08-13,0.18014407958984374
2018-08-29,0.3602881591796875
2018-12-19,2.963899944781135
2019-01-20,3.030305997649548
2019-03-09,1.7929634274471506
2019-04-10,0.9907924377441406
2019-04-26,0.5404322387695313
2019-05-28,0.4503601989746094
2019-06-29,1.6212967163085938
2019-07-15,0.6305042785644531
2019-07-31,0.09007203979492187
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.3602881591796875
2019-10-03,0.09007203979492187
2019-10-19,0.09007203979492187
2019-11-20,1.1624591488826976
2019-12-22,1.1624591488826976
2020-01-23,0.5404322387695313
2020-02-24,0.8021709897030102
2020-03-11,0.6305042785644531
2020-03-27,0.8021709897030102
2020-04-12,0.5404322387695313
2020-04-28,0.4503601989746094
2020-06-15,0.0
2020-07-01,0.0
2020-08-02,3.594404223345588
2020-09-03,3.780199881902957
2020-09-19,3.5128095520019533
2020-10-05,3.9840099484193097
2020-12-08,6.810152655867033
2020-12-24,6.71760805027382
2021-01-25,5.483091269555185
2021-02-26,6.581970155053231
2021-05-17,2.603611785601448
2021-06-18,1.8915128356933595
2021-07-20,3.3450283014035698
2021-08-05,2.251800994873047
2021-09-06,0.0
2021-10-08,2.3980356006577437
2021-12-27,3.5915784338618266
2022-02-13,4.312154752221201
2022-03-01,3.864620342730354
2022-03-17,4.19841672549977
2022-06-05,4.5216163977050785
2022-07-07,5.1549464657532935
2022-07-23,2.935642049943513
2022-08-08,1.8830354672420726
2022-08-24,0.3602881591796875
2022-09-25,0.5404322387695313
2022-12-14,5.468962322136374
2022-12-30,5.12562889985926
2023-01-15,5.311424558416628
2023-03-04,4.942659030785654
2023-05-23,5.302947189965342
2023-06-24,3.6816504736567484
2023-07-10,3.053971984576057
2023-07-26,2.7837558651912913
2023-08-11,3.053971984576057
2023-08-27,3.062449353027344
2023-09-12,2.2726411923157936
2023-09-28,2.603611785601448
2023-10-14,0.0
2023-11-15,2.6120891540527342
2023-12-17,2.251800994873047
2024-02-03,2.24332362642176
2024-02-19,2.24332362642176
2024-03-06,1.8014407958984375
2024-03-22,1.7113687561035156
2024-05-25,0.5404322387695313
2024-06-26,6.2008417984307975
2024-08-13,4.582370871605966
2024-08-29,4.132010672631358
2024-09-14,3.2425934326171877
2024-09-30,6.383811667504404
2024-10-16,6.0235235083247165
2024-11-17,6.62859568153531
