date,agua_ha
2014-01-04,1.4394144924747243
2014-01-13,1.619385445843865
2014-01-20,1.5293999966251148
2014-02-05,1.5293999172794117
2014-02-14,1.5293999416934743
2014-02-21,1.1694581387149587
2014-03-02,1.3494290676700367
2014-03-18,1.8480543581973805
2014-04-10,1.5780979495059742
2014-05-05,0.4499273071289063
2014-05-12,0.26995634765625
2014-06-06,0.7198836303710937
2014-07-08,0.498272400189568
2014-07-15,0.6295452969180837
2014-07-24,0.5882578799258962
2014-07-31,0.6288395288803998
2014-08-16,0.6295452969180837
2014-08-25,0.6295453213321461
2014-09-01,0.5395598721133962
2014-09-10,0.6782433596622243
2014-09-17,0.6782433047305836
2014-10-12,0.359588943158318
2014-10-28,0.7064740340887331
2014-11-20,0.7802267525227864
2014-11-29,1.0011322996850107
2014-12-15,1.1158196678490733
2014-12-22,1.0745321898935356
2015-02-01,1.1814560518391928
2015-02-08,1.3032010961435354
2015-02-17,0.0
2015-03-12,1.2541502040967754
2015-03-28,1.2862626922009037
2015-04-13,1.36530873788871
2015-05-15,0.9118526062969133
2015-05-24,1.4552942176250383
2015-05-31,1.1811031676049326
2015-06-09,0.8091632810345818
2015-07-02,1.001132263063917
2015-07-11,0.886797786242915
2015-07-18,1.0664158614813113
2015-07-27,0.886797786242915
2015-08-03,1.0664158614813113
2015-08-19,0.8871507249779795
2015-08-28,0.886797786242915
2015-09-04,1.001132263063917
2015-09-13,1.275323258152382
2015-09-20,1.2922617013968674
2015-09-29,1.1811031676049326
2015-10-06,1.112290741924211
2015-10-15,1.1811031676049326
2015-11-23,0.9764303817449831
2015-12-09,1.0664158614813113
2015-12-25,1.2022762216605392
2016-01-10,1.0664158614813113
2016-01-19,1.2675598200779334
2016-02-04,1.1405215735820695
2016-02-11,1.3363721908270143
2016-02-20,1.1775743403416052
2016-02-27,0.7195307400333181
2016-03-23,1.2922617013968674
2016-04-08,0.8867978167604932
2016-04-15,1.0664158614813113
2016-04-24,0.9764303817449831
2016-05-10,1.0911177428002452
2016-05-17,1.1811031676049326
2016-06-02,1.1811031676049326
2016-06-11,1.001132263063917
2016-06-18,1.1811031676049326
2016-06-27,1.0014851472981772
2016-07-04,1.0014851472981772
2016-07-13,1.1811031676049326
2016-07-20,1.0664158614813113
2016-08-05,1.2022762216605392
2016-09-06,0.7975181294759115
2016-09-22,0.8215141878255208
2016-10-24,1.0223053171195235
2016-11-02,0.7971652757592296
2016-12-11,0.7971652452416514
2016-12-20,0.7071797960229014
2017-01-05,0.8871507554955577
2017-01-12,0.9764304122625612
2017-01-21,0.7318816773418352
2017-02-22,1.0223053171195235
2017-03-01,0.7071797960229014
2017-03-26,0.8423344186820235
2017-04-02,0.7315287386067708
2017-04-27,0.7068268878054151
2017-05-04,1.001132293581495
2017-05-13,0.7968123370241651
2017-05-29,0.0
2017-06-05,1.2710886473412608
2017-06-14,0.7318816773418352
2017-06-21,0.886444932526233
2017-06-30,0.6168414080690869
2017-07-07,0.7071797960229014
2017-07-23,0.7276470576267616
2017-08-01,0.6418962281230851
2017-08-17,0.6171943468041514
2017-08-24,0.5275617513020834
2017-09-02,0.6175472005208333
2017-10-27,0.43757630208333337
2017-11-05,0.34759085286458336
2017-11-21,0.34759085286458336
2017-11-28,0.796459452789905
2017-12-23,0.5272088975854015
2018-01-08,0.7276470881443398
2018-01-15,0.8176325373630898
2018-01-24,0.6383674008597581
2018-02-16,0.0
2018-02-25,0.526855958850337
2018-03-04,0.7068268878054151
2018-03-20,0.706474003571155
2018-03-29,0.8864449630438112
2018-04-05,0.616488554352405
2018-04-14,0.43687050963158697
2018-04-21,0.43687050963158697
2018-04-30,0.3715869417317708
2018-05-07,0.7071797960229014
2018-05-16,0.346885060412837
2018-05-23,0.6634221358953738
2018-06-01,0.5272088975854015
2018-06-24,0.43687050963158697
2018-07-03,0.34759085286458336
2018-07-10,0.34759085286458336
2018-07-19,0.346885060412837
2018-07-26,0.25760540364583334
2018-08-04,0.5275617818196615
2018-08-20,0.43687050963158697
2018-08-27,0.7068268878054151
2018-09-21,0.5275617513020834
2018-10-14,0.26995634765625
2018-10-30,0.5275617513020834
2018-11-15,0.25760540364583334
2018-11-24,0.34759085286458336
2018-12-01,0.34759085286458336
2018-12-10,0.5272088975854015
2018-12-17,0.43757630208333337
2018-12-26,0.5272088975854015
2019-01-18,0.34759085286458336
2019-01-27,0.7971652757592296
2019-03-23,0.7071797960229014
2019-04-08,0.8426872723987054
2019-04-17,0.43757630208333337
2019-04-24,0.5515578401692708
2019-05-19,0.34759085286458336
