date,agua_ha
2014-01-02,0.9858120206705729
2014-01-11,0.9907569702148438
2014-01-18,0.9006881591796875
2014-01-27,0.0
2014-02-03,0.0
2014-02-12,0.7205505432128906
2014-02-19,0.0
2014-02-28,0.450344091796875
2014-03-07,0.18013763427734375
2014-03-16,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.09006881713867188
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-14,0.0
2014-08-23,0.0
2014-08-30,0.0
2014-09-08,0.0
2014-10-01,0.0
2014-10-10,0.0
2014-10-17,0.0
2014-10-26,0.09006881713867188
2014-11-02,0.0
2014-11-18,0.0
2014-11-27,0.5499496133243337
2014-12-20,0.450344091796875
2014-12-29,0.8201560525333179
2015-01-21,0.9858120389811198
2015-02-06,1.0758808439127605
2015-02-15,1.0002936746036304
2015-03-10,0.8201560525333179
2015-03-26,0.8201560525333179
2015-04-04,0.0
2015-05-22,0.0
2015-05-29,0.09006881713867188
2015-06-07,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-08-01,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-20,0.0
2015-11-14,0.0
2015-11-21,0.0
2015-11-30,0.0
2015-12-07,0.0
2015-12-16,0.2702064514160156
2016-01-08,0.36027527465820314
2016-01-17,0.5404129150390625
2016-01-24,0.45034409790039065
2016-02-02,0.27020645751953126
2016-02-18,0.5404129150390625
2016-03-05,0.0
2016-03-12,0.45034409790039065
2016-03-21,0.0
2016-03-28,0.09006881713867188
2016-04-13,0.09006881713867188
2016-04-22,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-08-03,0.0
2016-08-12,0.0
2016-08-28,0.0
2016-09-13,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-10-15,0.0
2016-10-31,0.0
2016-11-07,0.0
2016-11-16,0.0
2016-12-02,0.8056743924967448
2016-12-09,0.18013763427734375
2016-12-18,0.09006881713867188
2016-12-25,0.2702064453125
2017-01-03,0.2702064514160156
2017-01-10,0.0
2017-01-19,0.18013763427734375
2017-01-26,0.18013763427734375
2017-02-04,0.18013763427734375
2017-02-11,0.540412890625
2017-02-20,0.6304817077636719
2017-02-27,0.720550537109375
2017-03-08,0.2702064514160156
2017-03-15,0.5404129028320312
2017-03-24,0.45034407958984374
2017-03-31,0.3602752685546875
2017-04-09,0.4503440856933594
2017-04-16,0.2702064514160156
2017-04-25,0.18013763427734375
2017-05-02,0.09006881713867188
2017-05-11,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-06-28,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-09-16,0.0
2017-10-09,0.0
2017-10-18,0.0
2017-10-25,0.0
2017-11-03,0.0
2017-11-10,0.0
2017-11-19,0.0
2017-11-26,0.0
2017-12-05,0.0
2017-12-12,0.0
2017-12-21,0.0
2018-01-06,0.2702064453125
2018-01-13,0.0
2018-02-14,0.5404128967285157
2018-02-23,0.3712248125143612
2018-03-02,0.36027527465820314
2018-03-11,0.09006881713867188
2018-03-27,0.09006881713867188
2018-04-03,0.09006881713867188
2018-04-12,0.09006881713867188
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-07-24,0.0
2018-08-09,0.0
