date,agua_ha
2014-01-13,7.146965408432904
2014-01-29,8.526233477017271
2014-02-14,8.711639821849149
2014-03-02,8.68978585915958
2014-03-18,8.595320258765128
2014-04-19,8.143083634607652
2014-10-12,6.381367462708717
2014-10-28,6.289016883808212
2014-11-13,6.365505437586167
2014-11-29,4.929838523810892
2014-12-15,5.736321660730698
2014-12-31,5.123000104310279
2015-01-16,4.9340683291446465
2015-03-05,3.685217706298828
2015-04-06,3.954515436341529
2015-04-22,3.3256841796875
2015-06-09,2.426850305175781
2015-07-11,6.608368084381701
2015-07-27,8.348229163339653
2015-08-28,8.263280522173712
2015-09-13,8.3210881778732
2015-09-29,8.327080419491038
2015-12-02,8.09972828670726
2015-12-18,8.09972828670726
2016-01-03,7.832897875737208
2016-01-19,8.032756258161955
2016-02-04,7.851579542164522
2016-03-07,7.429302909605737
2016-04-08,6.560429821897022
2016-04-24,5.393003106689453
2016-06-11,1.2583677490234375
2016-07-13,5.5727695434570315
2016-08-30,7.654541460942288
2016-09-15,7.111011420443666
2016-10-17,7.994688244581036
2016-11-02,7.6355077081418505
2016-11-18,8.198776311920764
2016-12-04,7.9686045423081335
2016-12-20,8.201596098513134
2017-01-05,8.201596098513134
2017-01-21,8.134976701827702
2017-02-06,8.003147522451364
2017-02-22,7.653483038066788
2017-03-10,7.444812316703048
2017-03-26,6.642911932564529
2017-04-11,6.830080035520068
2017-05-13,4.404285308837891
2017-05-29,3.5953344665527345
2017-07-16,6.650665691707836
2017-08-01,6.988346599743413
2017-08-17,4.921030026975146
2017-10-20,8.134976701827702
2017-11-05,8.19701400153665
2017-11-21,8.081399012068205
2017-12-07,7.96684166803098
2017-12-23,6.912562298775467
2018-01-08,7.557607367493873
2018-01-24,7.3563387440640335
2018-03-13,7.091975934579887
2018-03-29,5.393003112792969
2018-04-14,4.7638193359375
2018-05-16,0.0
2018-06-01,2.6066170837402343
2018-07-19,7.558312961066751
2018-08-04,7.1501363510072
2018-08-20,7.4300087928203515
2018-09-05,7.274211525208717
2018-09-21,6.269984153382544
2018-11-08,8.35316422746247
2018-11-24,8.009140524256088
2018-12-10,8.23719718584846
2019-01-11,7.124052565343519
2019-01-27,8.18890680233226
2019-02-28,7.8403001477529495
2019-03-16,6.7870785274730006
2019-04-01,6.732795556832108
2019-04-17,5.842420532226562
2019-05-03,4.134636798095703
2019-05-19,4.6739359436035155
2019-06-04,0.1797666259765625
2019-06-20,0.0
2019-07-22,0.8988334838867188
2019-09-08,3.05603427734375
2019-09-24,6.561486999511719
2019-10-10,6.471604431152344
2019-11-11,6.561134869935279
2019-11-27,6.291836981201172
2019-12-13,7.009846618772022
2020-02-15,5.931951129700904
2020-03-02,6.021834290101295
2020-03-18,4.7638192565917965
2020-04-03,4.58405239868164
2020-04-19,2.1572002075195313
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-08-25,2.8762671447753907
2020-09-26,3.4155678039550783
2020-10-12,3.5953343139648437
2020-10-28,3.235800671386719
2020-11-29,0.0
2021-01-16,2.426850421142578
2021-02-01,1.7077833740234376
2021-02-17,0.9887165161132813
2021-03-05,0.9887166687011719
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.6291832275390625
2021-06-09,0.0
2021-06-25,0.1797666259765625
2021-08-12,6.112070239257813
2021-10-15,8.244599138279336
2021-11-16,8.126164747769224
2021-12-02,8.100080939797794
2022-01-03,8.174102568814146
2022-01-19,8.173749969267003
2022-02-04,8.100785956313189
2022-02-20,7.784607528674556
2022-03-08,7.693666412377451
2022-03-24,7.182212005806718
2022-04-09,7.182212005806718
2022-04-25,5.752537182617187
2022-05-11,5.213236877441406
2022-06-12,1.0786008422851563
2022-06-28,0.0
2022-07-14,0.5393006591796875
2022-10-02,4.673936645507813
2022-11-03,6.919963232541553
2022-11-19,6.561134869935279
2022-12-05,5.932303259277344
2022-12-21,5.033469665527344
2023-01-06,5.303119714355469
2023-01-22,5.033469659423828
2023-02-07,4.763819567871094
2023-02-23,4.4941686950683595
2023-03-11,4.3144020751953125
2023-03-27,3.59533486328125
2023-04-12,3.5054511962890627
2023-04-28,1.7976667236328125
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-09-03,2.157199822998047
2023-09-19,0.8089497375488282
2023-10-05,0.26964993896484374
2023-10-21,0.2696498596191406
2023-11-06,0.0
2023-12-08,0.1797666259765625
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.786383477783203
2024-09-05,4.673935479736328
2024-09-21,8.003852220291437
2024-11-08,8.20124325264725
2024-11-24,8.220982774945426
2024-12-10,8.015484421937233
2024-12-26,8.091268168634153
2025-01-27,7.444107274720435
2025-02-12,7.429302909605737
