date,agua_ha
2014-01-31,3.6013612561753217
2014-02-16,3.2410838208725874
2014-03-04,3.5932373419787837
2014-04-05,2.962751917174096
2014-04-21,5.132540284495634
2014-07-26,7.043776540407666
2014-08-27,0.0
2014-11-15,5.85309503303079
2014-12-01,5.580767739616843
2014-12-17,5.492817603831572
2015-01-02,5.402748280101103
2015-01-18,4.682193482737822
2015-02-19,5.402748273997587
2015-03-07,5.207774583070044
2015-04-08,4.682193458323759
2015-04-24,4.592124122386259
2015-05-26,5.297843992249732
2015-06-11,5.825897630112592
2015-06-27,5.672956330638212
2015-07-29,5.402748280101103
2015-08-14,5.4846937018420645
2015-11-02,5.312678907542509
2015-11-18,4.952401508860868
2015-12-20,4.682193446116728
2016-01-21,4.682193494944853
2016-02-22,4.937566587464575
2016-03-09,5.207774607484106
2016-03-25,4.59212413459329
2016-05-12,5.580767739616843
2016-05-28,5.132540266185087
2016-06-13,4.7722628552964155
2016-06-29,5.042470887522978
2016-07-31,4.7722628552964155
2016-09-17,0.0
2016-10-03,3.692843542480469
2016-10-19,5.042470875315947
2016-12-06,6.705398371390547
2016-12-22,6.847036840772441
2017-01-07,6.756967462110332
2017-01-23,6.874234223967907
2017-02-08,6.6022601381788055
2017-02-24,6.5309111005237055
2017-03-28,5.93292123020546
2017-04-13,5.664832404234643
2017-04-29,5.042470844798369
2017-05-15,5.034346955015893
2017-06-16,5.760906442009421
2017-07-02,5.222609541087431
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,4.502054829173368
2017-09-20,6.391391897331687
2017-10-22,6.702219423564836
2017-11-07,6.4560298670151655
2017-11-23,6.611090445987477
2017-12-09,6.472630895206227
2017-12-25,0.0
2018-01-10,6.692682669677734
2018-02-27,5.844971143248315
2018-03-15,5.467739504825367
2018-03-31,5.492817597728056
2018-04-16,5.222609553294462
2018-05-02,5.5828869580796185
2018-05-18,5.492817603831572
2018-06-03,5.132540229563993
2018-07-05,4.502054792552275
2018-07-21,4.502054792552275
2018-08-22,4.053120819091797
2018-09-07,2.8822192321777345
2018-09-23,3.1524273620605467
2018-10-09,2.612011279296875
2018-10-25,2.7020806213378905
2018-11-10,0.0
2018-12-12,1.4411096313476564
2019-02-14,4.584000189879174
2019-03-02,4.405274363965801
2019-03-18,3.782912823486328
2019-04-03,3.2424966796875
2019-04-19,2.972288635253906
2019-05-05,1.8013870727539063
2019-05-21,0.0
2019-06-06,0.8106242248535156
2019-07-08,2.4318725341796874
2019-07-24,2.4318725158691405
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,2.792149963378906
2019-09-26,0.72055478515625
2019-10-12,0.0900693359375
2019-10-28,2.792149963378906
2019-11-13,2.5219418884277345
2019-11-29,2.4318725219726565
2019-12-15,1.9815257873535157
2019-12-31,2.063471221301509
2020-01-16,1.7113177124023438
2020-02-17,2.0715951293945314
2020-03-04,0.09006934814453126
2020-03-20,1.3429164239382276
2020-04-05,0.9006935302734375
2020-04-21,0.45034676513671873
2020-05-07,3.3025425025371478
2020-05-23,0.09006934814453126
2020-06-08,0.09006934814453126
2020-07-10,0.09006934814453126
2020-08-11,0.0
2020-09-28,0.0
2020-11-15,0.0
2020-12-01,1.613124474475337
2020-12-17,0.09006934814453126
2021-01-02,0.09006934814453126
2021-01-18,0.09006934814453126
2021-02-03,0.09006934814453126
2021-02-19,0.0
2021-03-07,0.09006934814453126
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,1.8013870727539063
2021-10-01,6.391391897331687
2021-11-02,6.705398371390547
2021-11-18,6.705398371390547
2021-12-04,6.688797318785424
2021-12-20,0.0
2022-01-05,6.688797318785424
2022-02-06,7.05684541695389
2022-02-22,6.749903222488702
2022-03-10,6.782752011718749
2022-03-26,6.38256154095818
2022-05-13,4.5935369506835935
2022-05-29,5.132540229563993
2022-06-30,4.592124152903837
2022-07-16,4.323328881835938
2022-09-18,0.0
2022-10-20,0.0
2022-11-05,2.792149963378906
2022-12-07,1.8833325189089307
2023-01-08,1.3510403137207032
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,1.8833324700808058
2025-01-13,0.5404161010742188
2025-02-14,0.0
