date,agua_ha
2014-01-06,15.450729491924212
2014-01-22,16.3812409288354
2014-01-22,15.28193063768574
2014-02-07,16.68070000694125
2014-02-07,16.201141862673293
2014-03-11,16.15735362182617
2014-03-11,15.044977175652
2014-03-27,15.261449185264437
2014-03-27,15.012488900888481
2014-04-12,14.703142168926165
2014-04-12,14.520924499655331
2014-04-28,14.015234498769724
2014-04-28,13.745085945302925
2014-06-15,11.429930113956228
2014-06-15,10.709533788272633
2014-09-19,14.989535806621477
2014-09-19,14.63604718771542
2014-10-21,17.16096552945006
2014-10-21,16.793704576942588
2014-11-06,15.19011634028416
2014-11-06,14.830271684666053
2014-12-08,16.22162510904948
2014-12-08,15.584568752393533
2014-12-24,20.248780603841148
2015-01-09,17.4244043134622
2015-01-09,16.739674629552503
2015-02-26,17.755645383540134
2015-02-26,16.857975419897937
2015-04-15,15.795038053457224
2015-04-15,15.365978355162376
2015-05-01,14.128944651668775
2015-05-01,13.771218090030446
2015-06-02,13.411020439883961
2015-06-02,12.960772850772633
2015-07-20,10.175593920898438
2015-09-06,0.45024735107421876
2015-09-06,0.3601978637695312
2015-09-22,14.227468972024356
2015-09-22,11.075734792336856
2015-11-25,3.061682666015625
2015-11-25,1.0805936950683594
2015-12-27,13.857737257750268
2015-12-27,12.696627558761296
2016-01-28,16.612899411716835
2016-01-28,15.426717453565411
2016-02-13,18.14550689618279
2016-02-13,17.157787385660807
2016-02-29,18.542430774356617
2016-02-29,18.20624578151329
2016-03-16,18.520183327947876
2016-03-16,18.293117420845782
2016-04-01,18.47180396520278
2016-04-01,18.226727998046872
2016-04-17,17.36719683876187
2016-04-17,17.321642250258503
2016-05-03,16.538034923765892
2016-05-03,16.06412706897212
2016-05-19,15.227549461550245
2016-05-19,15.09936127623315
2016-08-23,15.357149713589536
2016-09-08,14.829212411487056
2016-09-08,14.829212411487056
2016-09-24,14.652644354607078
2016-09-24,14.38037686516257
2016-10-10,15.36915635909735
2016-10-10,15.118076957313688
2016-10-26,15.45885266237745
2016-10-26,14.847928574458102
2016-11-27,16.520377829470164
2016-11-27,15.795037739066329
2016-12-13,17.485497081059474
2016-12-13,17.011942622572956
2016-12-29,17.639817250090953
2016-12-29,17.332942535639745
2017-01-14,18.196005219056374
2017-01-14,17.539526847641888
2017-01-30,18.501820376120175
2017-01-30,18.3499721421425
2017-03-03,18.580569368034812
2017-03-03,18.540311920166015
2017-03-19,18.46297543509689
2017-03-19,18.4534406936466
2017-04-04,18.308655280761716
2017-04-04,18.308655280761716
2017-04-20,17.914556474944472
2017-04-20,17.80437821447036
2017-05-22,15.995618598106235
2017-05-22,16.05635808588963
2017-06-23,14.84757560300341
2017-06-23,14.650172984068629
2017-09-11,15.804219297090418
2017-09-11,15.655549319422105
2017-10-29,12.873902424388213
2017-10-29,12.51370449348001
2017-11-14,14.81897178337546
2017-11-14,13.507426470947266
2018-01-01,17.819915672942514
2018-01-01,17.819915672942514
2018-01-17,17.72562855830174
2018-01-17,16.610074124372897
2018-02-02,18.219311724901385
2018-02-02,17.772242345784505
2018-02-18,17.994364655546303
2018-02-18,17.9682326014141
2018-03-06,17.19804422286688
2018-03-06,17.127416991349765
2018-03-22,16.149585873568665
2018-03-22,16.192668233810128
2018-04-07,16.047529780512793
2018-04-07,15.77808747407801
2018-05-25,15.148093965920841
2018-05-25,15.328192977151309
2018-07-12,15.340199378518498
2018-07-12,15.430248878030216
2018-09-30,12.5101732488894
2018-11-17,14.829212710559322
2018-11-17,13.767688002379174
2018-12-03,15.017080710377414
2018-12-03,14.5844897060499
2019-01-04,15.868136637896368
2019-01-04,15.179169885182102
2019-01-20,16.318031116225296
2019-01-20,15.86813669282801
2019-02-05,17.042665145503026
2019-02-05,16.026341348039217
2019-02-21,16.88340123547124
2019-02-21,15.874846431932637
2019-03-09,15.879437164258771
2019-03-09,15.519945340001723
2019-03-25,15.267806708409928
2019-03-25,15.09936108092065
2019-04-10,14.99907075188132
2019-04-10,14.638872540211398
2019-04-26,13.498951290283204
2019-04-26,12.244614486873852
2019-05-12,14.401564989444509
2019-05-12,14.401212134387446
2019-07-15,12.60657779131721
2019-07-15,12.516528255184397
2019-09-01,10.986039636230469
