date,agua_ha
2014-01-13,5.8478195774691715
2014-01-29,5.847819315018
2014-02-14,5.499721801805682
2014-03-02,4.795768816659964
2014-03-18,4.374666195188036
2014-04-03,3.2111685373343675
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,5.533227748616536
2014-09-10,4.693490703148934
2014-10-28,4.9029842619772515
2014-11-13,5.105775828235102
2014-11-29,5.1650268210975785
2014-12-15,5.31985429692287
2014-12-31,5.2549604880897665
2015-01-16,5.245437688730276
2015-03-05,3.7338430013738892
2015-04-06,3.2580748453776045
2015-04-22,1.0792062866210939
2015-05-24,0.9892724853515625
2015-06-09,0.5396029846191406
2015-07-11,0.0
2015-07-27,5.623161647542317
2015-08-12,5.126232249540441
2015-08-28,5.305747661874808
2015-09-13,5.308216269363702
2015-09-29,5.308216373123467
2015-10-15,5.218282370437921
2015-11-16,5.497959254006777
2015-12-02,5.578017978348077
2016-01-19,5.499721801805682
2016-02-04,5.229920062303729
2016-03-07,4.6444676356177235
2016-03-23,3.9137108053289675
2016-04-08,3.164614146465227
2016-04-24,2.2712706523820465
2016-06-11,0.089933837890625
2016-06-27,0.0
2016-08-14,0.7194708801269531
2016-08-30,1.7986769775390625
2016-09-15,0.8993383911132813
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-04,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.2698014099121094
2018-07-19,0.089933837890625
2018-08-04,0.089933837890625
2018-08-20,0.17986770629882812
2018-09-05,0.089933837890625
2018-09-21,2.727995027669271
2018-11-08,1.798677764892578
2018-11-24,1.1691402893066407
2019-01-11,1.0792062866210939
2019-01-27,0.5396031127929688
2019-02-28,0.17986767578125
2019-04-01,0.17986767578125
2019-04-17,0.17986767578125
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.3597353454589844
2019-11-11,0.2698014770507812
2019-11-27,0.17986767578125
2019-12-13,0.089933837890625
2020-01-14,0.0
2020-01-30,0.089933837890625
2020-03-02,0.17986767578125
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-09-26,0.089933837890625
2020-10-12,0.089933837890625
2020-10-28,0.17986767578125
2020-11-29,0.089933837890625
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,3.567731640529258
2021-08-12,4.469891887278837
2021-10-15,5.081089471603094
2021-11-16,5.308216470779718
2021-12-02,5.395681434733072
2022-01-03,5.2182824986117495
2022-01-19,5.215813667399088
2022-02-20,4.277678940908394
2022-03-08,3.8237771444402955
2022-03-24,2.9265543133425247
2022-04-09,1.5288762268066407
2022-04-25,0.6295369812011719
2022-05-11,0.089933837890625
2022-05-27,0.17986767578125
2022-06-12,0.0
2022-07-30,0.3597353454589844
2022-10-02,1.798678125
2022-11-03,1.3490081237792968
2022-11-19,0.8094049499511718
2022-12-05,0.5396032104492188
2023-01-06,0.17986763916015625
2023-01-22,0.17986760864257811
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.2698016052246094
2024-08-20,3.210464511934168
2024-10-23,4.240647717333026
2024-11-08,3.720794270234949
2024-11-24,4.014930691037645
2024-12-10,3.4901398166312423
2024-12-26,3.4640412374578737
2025-01-27,2.001469474403531
2025-02-12,1.1691399291992188
