date,agua_ha
2014-01-16,6.101590461784811
2014-02-17,5.722445019818474
2014-03-05,5.5619705521168425
2014-03-21,3.597470489501953
2014-04-06,4.999426058062385
2014-04-22,4.44675612606273
2014-05-08,4.2323202799718525
2014-05-24,4.568435223819508
2014-06-09,3.4736756988166357
2014-07-27,4.19316802059398
2014-08-28,3.86727998046875
2014-09-13,4.137089770507813
2014-09-29,5.311558884708179
2014-10-15,5.741844020134421
2014-10-31,5.449107546099494
2014-11-16,5.710806016606349
2014-12-02,5.685765097943475
2014-12-18,5.775701651898553
2015-01-03,5.685765067425896
2015-01-19,5.6663665553912
2015-02-04,5.505891697064568
2015-02-20,4.31696294555664
2015-03-24,5.628981404742072
2015-04-25,5.718918056353401
2015-05-27,5.83142756168141
2015-06-12,5.179297859820197
2015-06-28,4.676709582519531
2015-07-30,5.179299098833869
2015-08-15,3.957216729736328
2015-10-18,4.766646166992188
2015-11-03,4.586772601318359
2015-11-19,5.36234526668773
2015-12-05,5.542219155847886
2015-12-21,5.070667943976907
2016-01-22,5.843066462976792
2016-02-23,5.089361073931526
2016-03-10,5.843066170008043
2016-03-26,5.718918544634651
2016-04-11,5.486492861543543
2016-04-27,5.718918416460823
2016-05-13,5.216683266816981
2016-05-29,4.137090594482422
2016-06-14,4.999424489458869
2016-06-30,4.732787863123276
2016-07-16,4.5867729675292965
2016-09-02,3.4175964599609374
2016-10-04,5.718919423540901
2016-10-20,4.912661520349839
2016-11-05,4.9126612884162455
2016-11-21,4.496836669921875
2016-12-07,5.092535446131089
2017-01-08,5.092535873377183
2017-02-09,4.856583508300782
2017-02-25,4.676710107421875
2017-03-13,4.31696294555664
2017-03-29,4.4968365417480465
2017-06-01,2.428290496826172
2017-06-17,0.8993667358398437
2017-07-03,0.0
2017-09-21,4.22702744140625
2017-10-07,4.462979183924058
2017-10-23,4.8227254912971045
2017-11-08,5.272409500086167
2017-11-24,5.272409042322495
2017-12-26,4.822724838220933
2018-01-11,5.182472164881089
2018-01-27,4.822725033533433
2018-02-12,4.496837097167969
2018-04-01,4.31696294555664
2018-04-17,4.642851400720933
2018-05-19,4.732788381922105
2018-07-06,3.327658752441406
2018-07-22,2.7880373291015625
2018-10-26,5.234317901108685
2018-11-27,4.642852389490464
2018-12-13,5.002598532068589
2019-01-14,3.417595007324219
2019-01-30,4.642851699793199
2019-02-15,5.002598562586167
2019-03-03,4.766646691894532
2019-03-19,4.642851663172104
2019-04-20,2.78803818359375
2019-05-06,4.732788510095933
2019-05-22,5.182471896326401
2019-06-07,5.002598892176011
2019-06-23,4.462978591883042
2019-07-09,4.46297832943187
2019-08-10,3.417595703125
2019-09-11,3.77734345703125
2019-09-27,4.5529159270881205
2019-10-29,4.42488699290556
2019-11-14,4.462978433191636
2019-11-30,3.6874062133789063
2019-12-16,4.1931676849006205
2020-01-17,4.283103347742417
2020-02-18,4.912660629236558
2020-03-21,4.4068992248535155
2020-04-22,4.013293917810777
2020-05-08,3.0578481079101563
2020-06-09,4.047152850341797
2020-06-25,3.3276584228515627
2020-07-11,3.3276584228515627
2020-08-12,3.327658386230469
2020-09-29,3.1477848266601565
2020-10-15,3.507531561279297
2020-10-31,3.5075315979003907
2020-11-16,3.507530871582031
2020-12-02,4.013293624842026
2020-12-18,4.373040389978745
2021-01-03,4.193166598474839
2021-02-04,4.462977212488511
2021-02-20,4.462977438318589
2021-03-08,4.193166891443589
2021-03-24,4.283104141199448
2021-04-09,4.822725118982651
2021-04-25,4.912660958826401
2021-05-11,4.283103805506089
2021-05-27,4.552913601648667
2021-07-14,3.4175950744628905
2021-07-30,2.9679106689453123
2021-08-15,1.9786060913085937
2021-11-03,3.507531170654297
2021-11-19,3.923356021082261
2021-12-21,4.013292672693589
2022-01-06,4.103229421961167
2022-01-22,4.193166232263901
2022-02-07,4.5529140533088235
2022-02-23,4.552914022791245
2022-03-11,4.462977243006089
2022-03-27,4.373040194666245
2022-04-12,3.83342032161937
2022-04-28,4.462977371179917
2022-05-14,3.923357302820542
2022-05-30,4.245013689682904
2022-06-15,4.19316748958812
2022-10-05,3.7434827178596044
2022-10-21,3.7434830108283546
2022-11-06,3.6535458037971047
2022-11-22,3.7434833037971047
2022-12-08,3.6535461944221046
2022-12-24,4.013293063318589
2023-01-09,4.193166525232652
2023-01-25,4.103229983484605
2023-02-26,4.013292965662339
2023-03-14,3.6535459319709327
2023-04-15,4.013292965662339
2023-06-18,3.327657110595703
2023-07-20,2.608163702392578
2023-08-21,2.2484168029785154
2023-09-06,2.788037860107422
2023-09-22,3.4175952697753904
2023-10-24,2.6081633056640623
2023-11-09,3.653545797693589
2023-11-25,3.743482388269761
2023-12-11,3.8334193023322607
2023-12-27,4.103229190027573
2024-01-12,3.7434823516486673
2024-01-28,3.9233558501838233
2024-02-13,3.7434816314338235
2024-02-29,3.743481991541245
2024-05-03,3.7434825896857764
2024-05-19,3.6874038818359374
2024-06-04,3.597467822265625
2024-09-08,2.877973693847656
2024-09-24,3.2038615264533545
2024-10-26,3.29379844661937
2024-11-11,3.2038619903205423
2024-11-27,2.5743046722053076
2024-12-13,3.023988424646714
2024-12-29,1.6188592895507812
2025-01-14,2.967909716796875
2025-01-30,3.0578464660644533
2025-02-15,2.877973162841797
