date,agua_ha
2014-01-13,15.200709349460976
2014-01-29,15.096469591160194
2014-02-14,14.913346214455999
2014-03-02,14.769312589039522
2014-03-18,14.574215795084637
2014-04-19,10.98780487445906
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-08,14.987300051173792
2014-09-26,14.939406109236176
2014-10-12,14.73374446885053
2014-10-28,15.119007854841644
2014-11-29,9.81228698409735
2014-12-15,15.256350745442713
2014-12-22,15.381614318081722
2014-12-22,15.35869778234145
2014-12-31,15.314810080733954
2015-01-16,15.314810080733954
2015-02-08,15.381614318081722
2015-02-08,15.381614318081722
2015-03-21,15.23663021721335
2015-04-06,14.996103851390167
2015-04-22,14.843618437906901
2015-05-08,14.432294764188882
2015-06-09,14.611896509794349
2015-07-11,14.499909995045382
2015-07-27,14.73374446885053
2015-08-28,14.686554952105354
2015-09-13,14.964057424723308
2015-09-29,14.913346263284122
2015-10-15,14.091396450338927
2015-11-16,15.043998014658014
2015-12-18,15.169719419447956
2016-01-03,15.233108586114621
2016-01-10,15.230012181228933
2016-01-10,15.230012181228933
2016-01-19,15.210570322433172
2016-02-04,15.29015876524682
2016-02-11,14.006271229367723
2016-02-20,15.162676248587816
2016-03-07,15.079566094252641
2016-03-23,15.05526698285271
2016-04-08,14.773185262403302
2016-04-24,14.194933476610371
2016-06-11,11.558999534194049
2016-08-05,14.99978800920075
2016-08-14,0.0
2016-08-30,14.823545366067325
2016-09-15,14.469975588905482
2016-10-17,14.823545366067325
2016-11-02,15.003147111672794
2016-11-18,14.926376760828356
2016-12-20,14.67951174065085
2017-01-05,15.096469591160194
2017-01-21,15.092947960061466
2017-02-06,14.769312637867648
2017-02-22,14.664016692301432
2017-03-10,14.75381758951823
2017-03-26,12.203815982187306
2017-04-11,14.439689698366651
2017-04-27,13.293753905101102
2017-05-13,4.1308526611328125
2017-05-29,0.0
2017-06-14,0.35920488891601565
2017-07-16,15.201061574730966
2017-08-01,14.73374446885053
2017-09-02,13.648736371974572
2017-09-18,14.769312637867648
2017-10-20,14.726701257396027
2017-11-05,15.003147111672794
2017-11-21,15.092947960061466
2017-11-28,15.226133979300704
2017-11-28,15.136230170706954
2017-12-23,14.769312589039522
2018-01-08,15.162676248587816
2018-02-16,15.09956352065142
2018-02-16,15.09956352065142
2018-02-25,14.933419286295575
2018-03-04,14.724435707768457
2018-03-04,14.685300927351406
2018-03-13,14.744308856584137
2018-03-20,14.473763663880591
2018-03-20,14.52030184058096
2018-03-29,14.029772237740312
2018-04-14,13.183173615938072
2018-06-01,12.149578239985448
2018-06-24,13.26165760804419
2018-07-19,14.823545366067325
2018-08-04,14.05759363398533
2018-08-27,12.179283179859835
2018-09-05,14.823545317239201
2018-09-21,14.73374446885053
2018-09-28,15.050204527420338
2018-09-28,15.050204527420338
2018-11-08,15.195779354822497
2018-11-24,15.234516949654374
2018-12-10,15.311288449635226
2018-12-17,15.266326160050928
2018-12-17,15.266326160050928
2019-01-18,15.254691595052078
2019-01-18,15.254691595052078
2019-01-27,15.13239018815583
2019-02-03,15.230012181228933
2019-02-03,15.230012181228933
2019-02-19,15.04632632549211
2019-02-19,15.013890481244255
2019-02-28,14.898555714350683
2019-03-07,14.967704635560278
2019-03-07,14.967704635560278
2019-03-16,13.478993481086281
2019-03-23,14.689886538899739
2019-03-23,14.689886538899739
2019-04-01,14.834109704972809
2019-04-17,14.29459867759555
2019-05-03,13.262057932942707
2019-05-19,12.518644327823415
2019-06-20,12.258041772077972
2019-07-06,10.95574595336914
2019-07-29,14.24812258501838
2019-07-29,14.214981775716145
2019-08-23,14.624572445235907
2019-09-15,14.480110248066023
2019-09-15,14.511488056066176
2019-10-10,5.295798318158318
2019-11-11,15.092947960061466
2019-12-04,15.197576336981077
2019-12-04,15.197576336981077
2019-12-13,15.119007854841644
2020-01-05,15.103794326459099
2020-01-05,15.103794326459099
2020-01-21,15.00965971205767
2020-01-21,15.013890481244255
2020-01-30,14.85911348625632
2020-02-06,15.193698135052848
2020-02-06,15.193698135052848
2020-02-15,15.038715231861788
2020-02-22,15.147512289368871
2020-02-22,15.147512289368871
2020-03-02,14.752761051360485
2020-03-18,14.564707110978668
2020-04-03,13.60365589116115
2020-04-19,11.192402214499081
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.1796030517578125
2020-09-01,13.78379803337546
2020-09-01,13.73831909265855
2020-09-10,0.0
2020-09-26,0.21869201810948988
2020-10-12,13.737125768277037
2020-10-28,14.475258286443973
2020-11-20,14.79741635833142
2020-11-20,14.761102300522747
2020-11-29,14.843618437906901
2020-12-31,11.250516755227482
2021-01-16,15.175705596995636
2021-02-01,14.493570369059245
2021-02-08,14.384564414493335
2021-02-08,14.301712319288065
2021-02-17,14.255157004322726
2021-02-24,13.511972285443475
2021-02-24,13.42876843611175
2021-03-05,13.465960895852483
2021-03-12,11.481565820216758
2021-03-12,11.224900206035539
2021-03-21,10.572596962770948
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,9.967932971191406
2021-06-09,0.08980098876953126
2021-06-25,7.273898950195313
2021-07-18,11.524578433048024
2021-08-12,14.46856727201574
2021-09-20,13.679792977318858
2021-09-20,13.046238367800246
2021-10-15,14.67951174065085
2021-11-16,15.092947960061466
2021-11-23,14.957832969324448
2021-11-23,14.867929124109605
2021-12-02,15.04575844331629
2021-12-25,15.203569914455034
2021-12-25,15.23600575870289
2022-01-03,15.079918522231159
2022-01-10,14.793187815563721
2022-01-10,14.883091624157471
2022-01-19,14.585484521627988
2022-01-26,15.013890481244255
2022-01-26,15.013890481244255
2022-02-04,14.99962553131702
2022-02-20,14.948914334644991
2022-03-08,14.82319305111156
2022-03-24,14.262904620648554
2022-04-25,0.0
2022-05-11,12.439055113597197
2022-05-27,12.116825680434284
2022-06-12,12.55984479530484
2022-07-30,0.0
2022-10-02,14.402713298124425
2022-11-03,14.67951174065085
2022-12-05,14.906303003001495
2023-01-06,14.808754817133886
2023-01-22,14.996103851390167
2023-02-07,14.711206209046608
2023-02-23,14.664016692301432
2023-03-11,14.353762642343561
2023-03-27,13.703319409395105
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,11.217753967859604
2023-07-17,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-10,1.8298011461684285
2023-09-10,1.7398974108168659
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.9321747888422948
2023-11-06,0.0
2023-12-08,14.321363356766046
2024-01-25,11.261073161645028
2024-02-10,1.8520197927676931
2024-02-26,10.766285256730622
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,14.21360088850433
